stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,109.70585,1.1433818417759427,7.290679890624436,-0.47527499999998923,1
1314,2327,693.675,1.1433818417759427,7.290679890624436,-7.147124999999932,1
1314,2454,320.28950000000003,1.4616844455470226,11.091664599354965,0.258000000000024,1
1314,5871,222.705,1.4616844455470226,11.091664599354965,0.6273250000000061,1
1102,2633,166.06225,2.9250000000000016,20.10344827586205,-0.3055999999999912,1
1102,2883,92.7175,2.2011242403781104,9.193923024983164,0.1045000000000087,1
1326,2201,227.40837500000004,1.4616844455470226,11.091664599354965,0.4083750000000208,1
1326,2313,200.48125,2.9250000000000016,20.10344827586205,0.48552500000002397,1
1326,2345,228.15725000000003,1.4616844455470226,11.091664599354965,-1.342749999999981,1
1326,4904,194.90720000000002,2.9250000000000016,20.10344827586205,0.807200000000023,1
1504,2330,373.688625,1.5278527918781692,16.150050761421287,0.6886250000000302,1
1504,2345,207.01375000000002,2.9250000000000016,20.10344827586205,0.1718750000000142,1
1504,2377,215.92562500000003,2.9250000000000016,20.10344827586205,0.1756250000000108,1
1504,2888,126.260325,1.4616844455470226,11.091664599354965,0.21032499999999033,1
2201,5871,311.03275,1.1433818417759427,7.290679890624436,0.5327500000000072,1
2049,2313,409.13075000000003,3.254488356362935,7.52294907720547,0.36325000000002206,1
2049,2834,328.5315,1.4616844455470226,11.091664599354965,-0.2521249999999924,1
2049,3045,757.8315,1.4616844455470226,11.091664599354965,1.7789999999999964,1
2049,3231,376.0065,1.8916951729380467,12.846636259977194,0.16875000000001705,1
2002,2301,78.25500000000001,1.5278527918781692,16.150050761421287,0.019350000000002865,1
2002,2327,816.5690000000001,1.8079859466287909,5.99999999999997,2.0042500000000842,1
2002,2377,218.4675,1.8916951729380467,12.846636259977194,0.4027500000000117,1
2002,2885,169.425,1.4616844455470226,11.091664599354965,0.16695000000001414,1
2105,2308,556.47,0.6133408446003465,20.043565348022334,3.2163249999999834,1
2105,2454,414.72310000000004,1.4616844455470226,11.091664599354965,0.5376000000000261,1
2105,2603,106.142875,1.4616844455470226,11.091664599354965,0.13365000000001004,1
2105,3406,573.3000000000001,1.4616844455470226,11.091664599354965,-3.4517499999999757,1
2301,5871,282.915,1.1433818417759427,7.290679890624436,0.6767499999999984,1
2303,2327,779.247,1.8916951729380467,12.846636259977194,0.06612500000001376,1
2303,2888,66.97765000000001,1.4616844455470226,11.091664599354965,0.1438750000000013,1
2303,3045,185.1395,1.4616844455470226,11.091664599354965,0.45862500000001205,1
2313,2379,293.05975,1.9903685727286529,4.999999999999846,0.8097500000000082,1
2313,2603,90.707875,1.8916951729380467,12.846636259977194,0.3594500000000096,1
2313,2912,436.38250000000005,1.9903685727286529,4.999999999999846,1.0442500000000052,1
2308,2345,652.51975,0.6133408446003465,20.043565348022334,-5.980249999999927,1
2308,2883,163.3675,1.4616844455470226,11.091664599354965,-0.013249999999985107,1
2308,5871,582.0685,1.4616844455470226,11.091664599354965,2.0460000000000775,1
2327,2345,1231.64975,0.6133408446003465,20.043565348022334,0.1497500000001537,1
2337,2353,85.101525,1.9903685727286529,4.999999999999846,0.11207500000001147,1
2337,2454,349.56,1.1433818417759427,7.290679890624436,0.11635000000001128,1
2337,2834,73.060275,1.4616844455470226,11.091664599354965,0.08337500000001086,1
2337,3406,531.801375,1.4616844455470226,11.091664599354965,-5.602374999999995,1
2337,9914,313.279375,2.2011242403781104,9.193923024983164,0.7793750000000159,1
2330,2337,401.751375,1.4616844455470226,11.091664599354965,0.3568750000000023,1
2330,2345,794.3067500000001,0.6133408446003465,20.043565348022334,-6.693249999999921,1
2330,2603,301.35287500000004,1.9903685727286529,4.999999999999846,-0.4908750000000026,1
2330,2633,364.55725,2.9250000000000016,20.10344827586205,1.1612500000000523,1
2330,2834,313.05475,1.4616844455470226,11.091664599354965,0.27112500000002626,1
2330,2883,291.6175,1.4616844455470226,11.091664599354965,-0.22699999999998965,1
2330,3045,742.35475,1.4616844455470226,11.091664599354965,1.802250000000015,1
2330,5871,750.4775000000001,1.4616844455470226,11.091664599354965,1.333750000000066,1
2330,9914,968.5450000000001,1.8079859466287909,5.99999999999997,1.045000000000016,1
2353,2888,79.06167500000001,2.9250000000000016,20.10344827586205,0.3216750000000026,1
