stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,174.70100000000002,1.1433818417759427,7.290679890624436,0.22295000000001153,1
1314,4915,90.98835,1.1433818417759427,7.290679890624436,-1.1433999999999997,1
1314,6456,146.90435000000002,2.1048266865449103,22.69250838613482,0.7207250000000016,1
2002,2801,90.65120000000002,1.8079859466287909,5.99999999999997,-0.6395749999999794,1
2002,4904,201.702225,2.9250000000000016,20.10344827586205,0.42472500000000935,1
2308,3481,155.281,3.508635996771593,16.51957223567391,0.4480000000000146,1
2303,2356,105.95775,2.1048266865449103,22.69250838613482,0.43335000000000434,1
2303,2385,102.2262,1.1433818417759427,7.290679890624436,0.3372500000000045,1
2303,2412,133.14465,1.1433818417759427,7.290679890624436,0.4334000000000131,1
2303,2883,59.910000000000004,1.4616844455470226,11.091664599354965,0.06000000000000405,1
2303,3019,118.8215,0.6133408446003465,20.043565348022334,0.1214999999999975,1
2303,4904,272.8233,2.1048266865449103,22.69250838613482,-0.41894999999998817,1
2327,2888,334.526725,2.9250000000000016,20.10344827586205,-0.2995249999999956,1
2327,3532,1044.58525,1.4616844455470226,11.091664599354965,2.8327500000000327,1
2356,2385,229.654,1.8079859466287909,5.99999999999997,0.6864000000000203,1
2356,2801,73.94737500000001,1.8916951729380467,12.846636259977194,-0.2647500000000029,1
2356,2912,428.71362500000004,1.1433818417759427,7.290679890624436,-0.19412499999998545,1
2356,3019,214.875,0.6133408446003465,20.043565348022334,0.4906000000000148,1
2353,4904,441.73699999999997,1.8916951729380467,12.846636259977194,-2.4756,1
2376,4904,396.65125,1.8916951729380467,12.846636259977194,-0.6522499999999809,1
2383,3019,226.7799,1.1433818417759427,7.290679890624436,0.9508000000000081,1
2385,2882,297.23325,2.9250000000000016,20.10344827586205,0.6438500000000076,1
2385,3231,106.59990000000002,1.8079859466287909,5.99999999999997,0.23050000000000637,1
2385,3532,350.1,2.9250000000000016,20.10344827586205,3.5103500000000025,1
2385,4904,467.657,3.254488356362935,7.52294907720547,-2.619399999999999,1
2409,2448,86.978025,1.8079859466287909,5.99999999999997,0.21042500000000786,1
2409,2610,46.90016000000001,1.8079859466287909,5.99999999999997,-0.13201500000000088,1
2409,2912,389.74225,1.9903685727286529,4.999999999999846,-1.3436249999999816,1
2409,3481,28.70243,4.2079168858495475,14.57469752761706,0.02525499999999603,1
2409,5880,100.01679999999999,1.8916951729380467,12.846636259977194,0.24459999999999127,1
2412,2886,222.31375000000003,1.8916951729380467,12.846636259977194,0.3967500000000115,1
2603,2912,361.413375,1.8079859466287909,5.99999999999997,-0.09287499999996385,1
2603,3019,108.96337500000001,3.254488356362935,7.52294907720547,0.5275750000000059,1
2603,3231,75.336825,1.9903685727286529,4.999999999999846,0.38682500000000175,1
2603,3481,66.829605,1.9903685727286529,4.999999999999846,0.3996050000000029,1
2603,3532,143.343375,1.9903685727286529,4.999999999999846,0.37042499999999734,1
2603,6239,125.661225,1.9903685727286529,4.999999999999846,0.21122499999999889,1
2603,6414,230.913375,1.8079859466287909,5.99999999999997,-1.3731249999999875,1
2603,6456,144.873375,1.4616844455470226,11.091664599354965,-1.778525000000002,1
2633,2883,77.03427500000001,1.4616844455470226,11.091664599354965,0.13427500000000947,1
2633,2912,469.61725,1.4616844455470226,11.091664599354965,-2.473749999999967,1
2633,5871,296.17780000000005,1.4616844455470226,11.091664599354965,0.38305000000002565,1
2633,5880,77.697825,1.4616844455470226,11.091664599354965,0.12879999999999825,1
2834,2882,84.82665,1.4616844455470226,11.091664599354965,0.11635000000000417,1
2834,3019,107.88792500000001,1.1433818417759427,7.290679890624436,0.08792500000001269,1
2834,6505,159.07462500000003,1.8079859466287909,5.99999999999997,-0.5061249999999831,1
2882,2892,102.0327,2.9250000000000016,20.10344827586205,0.13949999999999108,1
2883,2912,385.271225,2.2011242403781104,9.193923024983164,-0.8787749999999974,1
2883,3019,99.798225,1.8079859466287909,5.99999999999997,-2.1551749999999856,1
2888,3019,100.57665,1.4616844455470226,11.091664599354965,-0.858399999999989,1
3019,6456,200.09435000000002,1.4616844455470226,11.091664599354965,0.38305000000002565,1
3481,5880,59.23425,2.9250000000000016,20.10344827586205,0.20693999999999946,1
