stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,176.85000000000002,1.1433818417759427,7.290679890624436,-0.7939999999999827,1
1326,2356,213.52525000000003,1.9903685727286529,4.999999999999846,0.41250000000002274,1
1326,2834,151.97170000000003,1.8079859466287909,5.99999999999997,-0.3282999999999774,1
1326,3034,612.8095,1.1433818417759427,7.290679890624436,1.4957499999999726,1
1326,3682,148.1235,1.8079859466287909,5.99999999999997,0.5107500000000158,1
1101,2371,213.45462500000002,2.9250000000000016,20.10344827586205,0.3751750000000129,1
1101,2884,112.2377,2.2011242403781104,9.193923024983164,0.07570000000000476,1
1101,3682,65.34800000000001,1.1433818417759427,7.290679890624436,0.047100000000000364,1
1101,4943,434.764625,1.9903685727286529,4.999999999999846,0.8051250000000323,1
1504,1605,88.65,1.9903685727286529,4.999999999999846,-0.2975249999999967,1
1504,2867,110.33425,1.8079859466287909,5.99999999999997,0.08425000000000438,1
1605,1789,115.07077500000001,2.1048266865449103,22.69250838613482,-0.4354749999999896,1
1605,2303,28.62,1.8079859466287909,5.99999999999997,-0.04769999999999719,1
1605,2356,131.085,2.9250000000000016,20.10344827586205,-0.3682500000000033,1
1605,2371,102.69,2.1048266865449103,22.69250838613482,0.4778750000000045,1
1605,2449,107.28,2.1048266865449103,22.69250838613482,-0.5282749999999901,1
1605,2610,58.68000000000001,2.1048266865449103,22.69250838613482,-0.34742500000000653,1
1605,2823,83.72422499999999,2.1048266865449103,22.69250838613482,0.07422499999999133,1
1605,2867,32.220325,2.9250000000000016,20.10344827586205,-0.05092499999999589,1
1605,4943,324.0,2.1048266865449103,22.69250838613482,-0.539999999999992,1
1605,5880,141.03000000000003,1.8079859466287909,5.99999999999997,0.21427500000001487,1
1789,2812,78.57,1.8079859466287909,5.99999999999997,0.21852500000000674,1
1789,2867,114.616625,1.8916951729380467,12.846636259977194,0.12240000000000606,1
1789,2884,133.69915,1.8079859466287909,5.99999999999997,0.09915000000000163,1
1789,5880,122.71565000000001,1.9903685727286529,4.999999999999846,0.11565000000000936,1
2303,2356,48.825050000000005,1.8079859466287909,5.99999999999997,0.07230000000000558,1
2345,2383,778.05,3.254488356362935,7.52294907720547,4.19500000000005,1
2345,2449,234.22500000000002,1.4616844455470226,11.091664599354965,0.3585000000000207,1
2345,2610,167.498375,1.8079859466287909,5.99999999999997,0.4983750000000029,1
2345,2812,139.72500000000002,1.4616844455470226,11.091664599354965,0.5160000000000124,1
2345,2823,258.6115,1.8079859466287909,5.99999999999997,-0.1384999999999934,1
2345,2867,175.726625,2.9250000000000016,20.10344827586205,0.46987500000001603,1
2345,2886,210.825,1.8079859466287909,5.99999999999997,0.39750000000000796,1
2345,3034,323.08500000000004,1.4616844455470226,11.091664599354965,1.4960000000000093,1
2345,3189,232.11,1.4616844455470226,11.091664599354965,0.11240000000000805,1
2345,3682,139.275,1.4616844455470226,11.091664599354965,0.516750000000016,1
2354,2867,159.886625,1.1433818417759427,7.290679890624436,-0.0029749999999921783,1
2354,3682,128.6835,1.1433818417759427,7.290679890624436,0.14374999999999716,1
2356,2891,136.12525000000002,3.508635996771593,16.51957223567391,-0.00767499999998833,1
2371,2382,213.8547,3.254488356362935,7.52294907720547,0.7736000000000303,1
2371,2884,121.003375,2.9250000000000016,20.10344827586205,0.21415000000000006,1
2371,5880,110.379875,1.9903685727286529,4.999999999999846,-0.019574999999989018,1
2382,2884,151.0549,2.2011242403781104,9.193923024983164,0.20827500000000043,1
2383,2610,161.85625,1.4616844455470226,11.091664599354965,0.2397500000000008,1
2383,2891,170.2335,1.4616844455470226,11.091664599354965,0.3842750000000166,1
2383,3034,411.3,2.9250000000000016,20.10344827586205,0.3130000000000024,1
2449,2812,79.41275,1.8079859466287909,5.99999999999997,0.22595000000000098,1
2449,2845,76.412325,2.9250000000000016,20.10344827586205,0.0305250000000008,1
2449,2867,113.279825,1.8079859466287909,5.99999999999997,0.0798250000000067,1
2449,3189,293.9187,1.4616844455470226,11.091664599354965,0.3347000000000264,1
2449,3532,229.01280000000003,1.8916951729380467,12.846636259977194,-1.4604499999999945,1
2449,9938,241.425,1.9903685727286529,4.999999999999846,0.34650000000002024,1
2542,2823,274.78720000000004,3.254488356362935,7.52294907720547,0.18720000000001846,1
2610,3034,169.2,1.9903685727286529,4.999999999999846,0.9661250000000123,1
2610,3682,70.73735,1.1433818417759427,7.290679890624436,0.23585000000000633,1
2812,2881,100.54325,1.4616844455470226,11.091664599354965,0.09100000000000108,1
2812,2886,64.4932,1.4616844455470226,11.091664599354965,0.09927500000000578,1
2812,3189,97.50275,1.5278527918781692,16.150050761421287,0.09595000000000198,1
2823,2891,182.4855,2.9250000000000016,20.10344827586205,-1.133275000000026,1
2867,2891,93.465,2.030242211571373,14.706692913385783,0.3434750000000051,1
2867,3532,178.425,1.8079859466287909,5.99999999999997,-0.2973749999999882,1
