stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2383,165.59320000000002,1.4616844455470226,11.091664599354965,0.7342000000000155,1
1605,4938,193.17720000000003,1.4616844455470226,11.091664599354965,-0.39767499999999245,1
1605,6176,340.036125,2.2011242403781104,9.193923024983164,0.4967250000000263,1
1722,2383,481.452625,1.4616844455470226,11.091664599354965,2.7256250000000364,1
1802,2354,105.13235,2.9250000000000016,20.10344827586205,-0.26079999999999615,1
2049,2201,428.16700000000003,1.4616844455470226,11.091664599354965,-0.6607499999999931,1
2049,2383,701.01475,1.4616844455470226,11.091664599354965,4.378750000000025,1
2049,3532,2013.4752500000002,1.4616844455470226,11.091664599354965,-2.5247499999998126,1
2049,6269,507.473,2.030242211571373,14.706692913385783,0.6877499999999941,1
2201,3532,196.65,1.8079859466287909,5.99999999999997,0.920375000000007,1
2201,6505,222.97525000000002,1.9903685727286529,4.999999999999846,-0.8524999999999778,1
2301,2474,514.174,2.1048266865449103,22.69250838613482,-0.3028749999999718,1
2313,2354,495.33175000000006,2.9250000000000016,20.10344827586205,0.944000000000031,1
2311,2354,277.48315,2.1048266865449103,22.69250838613482,0.18315000000004034,1
2311,2383,298.55150000000003,2.1048266865449103,22.69250838613482,0.8015000000000327,1
2311,3019,290.86305000000004,2.1048266865449103,22.69250838613482,0.06305000000003247,1
2337,2357,337.81635,2.2011242403781104,9.193923024983164,0.550849999999997,1
2337,2385,201.72930000000002,1.1433818417759427,7.290679890624436,0.2857500000000499,1
2337,2888,92.00810000000001,1.5278527918781692,16.150050761421287,0.1536000000000115,1
2354,2357,1318.59,1.4616844455470226,11.091664599354965,2.595150000000146,1
2354,6269,490.4365,1.5278527918781692,16.150050761421287,0.69825000000003,1
2357,2385,383.94,2.9250000000000016,20.10344827586205,0.45845000000002756,1
2357,4938,714.2733000000001,2.9250000000000016,20.10344827586205,1.1422999999999774,1
2377,2379,643.41,0.6133408446003465,20.043565348022334,1.2241999999999962,1
2383,2439,629.55425,1.4616844455470226,11.091664599354965,3.554250000000053,1
2383,2474,523.8982500000001,1.9903685727286529,4.999999999999846,-1.3182499999999493,1
2383,3532,523.71325,1.1433818417759427,7.290679890624436,1.7132500000000448,1
2385,2439,545.04025,1.4616844455470226,11.091664599354965,1.1225000000000307,1
2385,3189,425.11935000000005,1.4616844455470226,11.091664599354965,0.6281500000000335,1
2385,4904,635.6548,2.030242211571373,14.706692913385783,0.8870500000000447,1
3019,6269,788.5575000000001,1.8079859466287909,5.99999999999997,2.264750000000049,1
3189,4904,177.3238,1.8916951729380467,12.846636259977194,0.022800000000017917,1
3532,6269,744.8810000000001,1.9903685727286529,4.999999999999846,-0.6189999999999714,1
5880,6269,192.960125,1.8079859466287909,5.99999999999997,0.460125000000005,1
6269,6505,530.873,1.4616844455470226,11.091664599354965,1.6487500000000068,1
