stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,1054.6525000000001,2.2011242403781104,9.193923024983164,-4.1612499999999955,1
1326,2313,212.4,3.254488356362935,7.52294907720547,-0.6535499999999814,1
1326,2618,174.98450000000003,2.9250000000000016,20.10344827586205,0.47025000000000716,1
1102,2809,160.43025,2.2011242403781104,9.193923024983164,0.14995000000002534,1
1102,2890,79.9655,2.9250000000000016,20.10344827586205,0.17535000000000522,1
1504,2882,118.30125,1.8079859466287909,5.99999999999997,0.21100000000001984,1
1434,2324,186.77725,2.9250000000000016,20.10344827586205,0.0044250000000261025,1
1434,2330,391.73325,2.2011242403781104,9.193923024983164,-0.3631249999999966,1
1434,2618,202.635,2.9250000000000016,20.10344827586205,-0.03817499999999541,1
1434,2823,120.11259999999999,1.1433818417759427,7.290679890624436,0.05477500000002422,1
1434,4938,223.5324,2.9250000000000016,20.10344827586205,-1.1055000000000064,1
1590,1717,691.3055,1.8079859466287909,5.99999999999997,-2.810124999999914,1
1590,2356,608.85,1.5278527918781692,16.150050761421287,0.23337500000000944,1
1590,2454,1848.9585,4.2079168858495475,14.57469752761706,0.9985000000001492,1
1590,2809,664.2,1.4616844455470226,11.091664599354965,0.3907500000000539,1
1590,2890,616.0745,1.8079859466287909,5.99999999999997,0.32450000000000045,1
1590,4938,818.5500000000001,3.508635996771593,16.51957223567391,0.6327500000000441,1
1590,5871,967.05,0.6133408446003465,20.043565348022334,0.8845000000001164,1
2303,2382,80.8023,2.9250000000000016,20.10344827586205,0.1699500000000036,1
2303,2449,152.276075,2.2011242403781104,9.193923024983164,0.2980750000000203,1
2301,4938,98.91,9.98977440750324,24.99573317561555,-0.16485000000000127,1
2301,5871,275.175,1.4616844455470226,11.091664599354965,0.29025000000000034,1
2327,2809,750.6000000000001,1.1433818417759427,7.290679890624436,3.49187500000005,1
2327,3231,793.5578750000001,1.1433818417759427,7.290679890624436,6.057875000000038,1
2324,2360,238.72500000000002,2.9250000000000016,20.10344827586205,-0.39787499999997067,1
2324,2633,180.8861,1.8079859466287909,5.99999999999997,0.16335000000000832,1
2324,3443,356.52225000000004,1.9903685727286529,4.999999999999846,-0.3004999999999569,1
2330,2395,1464.99975,1.8079859466287909,5.99999999999997,1.1757500000001073,1
2330,2809,403.43325000000004,1.9903685727286529,4.999999999999846,0.36700000000001864,1
2344,2395,287.619,1.5278527918781692,16.150050761421287,0.30375000000002217,1
2360,4938,464.85,1.5278527918781692,16.150050761421287,-4.269499999999965,1
2382,2823,80.60260000000001,2.9250000000000016,20.10344827586205,0.1205500000000086,1
2382,5871,677.7818000000001,0.6133408446003465,20.043565348022334,1.7818000000000893,1
2409,2809,83.1829,1.1433818417759427,7.290679890624436,0.06980000000000075,1
2409,2884,51.8144,1.9903685727286529,4.999999999999846,0.0702000000000016,1
2409,2891,33.14245,3.254488356362935,7.52294907720547,0.09817500000000123,1
2409,3231,58.5887,2.9250000000000016,20.10344827586205,0.25587499999999963,1
2492,2809,335.38412500000004,1.1433818417759427,7.290679890624436,3.464125000000024,1
2492,3443,1881.63,1.1433818417759427,7.290679890624436,13.041250000000105,1
2618,5871,161.325,1.8916951729380467,12.846636259977194,0.480000000000004,1
2809,2881,216.93667499999998,1.8079859466287909,5.99999999999997,0.09367500000000462,1
2809,2891,140.24225,3.254488356362935,7.52294907720547,0.08400000000001029,1
2809,5871,234.037,1.4616844455470226,11.091664599354965,0.332499999999996,1
2809,9945,225.945,2.9250000000000016,20.10344827586205,0.22252500000003295,1
2891,5871,201.03725000000003,1.8079859466287909,5.99999999999997,-0.31649999999997647,1
3231,5871,213.0685,1.4616844455470226,11.091664599354965,0.4140000000000015,1
