1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
34.9,27.45,64.8892720306513,75.9,93.6142857142857,75.3044444444445,12.9,56.4698412698413,93.8,24.403125,30.85,373.166666666667,143.928571428571,28.3,136.855769230769,402.5,14.2,40.5,30.7,40.0031914893617,116.0,34.8,16.55,43.7120689655173,25.399530956848,52.7,263.0,397.0,32.0,59.6066666666667,43.85,25.55,27.5,353.0,250.5,367.0,43.3063265306123,14.9963181148748,161.195,36.6989316239316,32.85,116.498947922146,21.4998310810811,47.75,177.555555555556,215.087612493383,37.0,23.7947889620192,77.7054545454546,33.400176366843,22.2,14.95,95.7961038961039,23.9983870967742,244.975409836066,101.0,13.4979004037685,40.0465753424658,68.798347107438,108.576923076923,69.0032258064516,156.5,75.0,230.0,64.4287610619469,12.2511584415584,103.5,245.44140625,31.0187125748503,29.45,90.4875,270.0,388.841317365269,62.0635220125786,70.2370837083708,47.9,22.130752688172,38.212443438914,12.2468721668178,21.00073089701,15.9718277945619,26.0,362.5,16.45,31.6,9.54695652173913,33.1023890784983,8.21148148148148,9.89,15.6,16.6512626262626,47.6918803418803,48.2545454545455,9.29,18.4489733059548,13.0437869822485,24.0086206896552,13.3,8.53998611111111,9.5,19.5501730103806,19.4504983388704,252.527777777778,48.3565217391304,5994.44444444444,104.0,110.0,113.0,107.96,85.3,26.9984439834025,439.0,209.593286219081,14.5009314140559,90.0,132.400621118012,10.3,39.05,36.0666666666667,72.88,75.4970588235294,94.0054545454546,219.5,69.7,104.0,35.5,83.9895833333333,15.8,12.0509980806142,76.7715976331361,92.6125,139.316091954023,90.9555555555555,501.0,440.5,660.0,446.927272727273,352.584800741427,104.883333333333,208.5,326.5,39.32,143.0,133.4375,88.5,150.0,48.8,123.5,113.5,33.55
34.925,27.4,64.7283783783784,75.9,93.7,75.3833333333333,12.8999719416386,56.3538461538461,93.86,24.45,30.85,373.384615384615,143.555555555556,28.3,136.5,403.0,14.2693645990923,40.5,30.7,40.05,115.5,34.8,16.55,43.85,25.4,52.8,262.58,397.0,32.0,59.7,43.8928571428572,25.55,27.5,353.0,250.5,366.5,43.2861386138614,15.0512958963283,162.0,36.68125,32.8560913705584,116.438566552901,21.5027272727273,47.8,178.5,215.709750566893,37.0,23.765524911032,77.6325,33.404347826087,22.0576086956522,14.95,95.6403846153846,23.971,245.0,101.862745098039,13.5802393857272,40.0,68.7888888888889,108.5,69.06,156.666666666667,75.0,230.0,64.4675675675676,12.2859683794466,103.5,245.524390243902,31.0485294117647,29.45,90.3,270.0,388.0125,62.7633064516129,71.2052917232022,47.9,22.1936516853933,38.37,12.25,21.1431179775281,16.039552238806,26.1,362.5,16.45,31.6,9.54,33.1480392156863,8.21148148148148,9.9,15.6,16.6622950819672,47.7,48.2892857142857,9.29496350364964,18.45,13.005,24.1,13.3,8.54436241610738,9.5,19.6,19.45,252.75,48.4090909090909,5997.5,104.0,110.5,112.31914893617,107.5,85.2,26.9893939393939,439.0,209.474315068493,14.5147260273973,90.095,131.739130434783,10.3,39.05,36.1,72.8,75.4642857142857,94.1,219.5,69.7,104.0,35.5,83.7666666666667,15.8,12.0100878798975,76.5598540145985,92.6375,139.015625,90.9555555555555,501.0,440.5,660.0,447.0,353.452806122449,104.75,208.5,326.5,39.4,143.25,133.4375,88.5,150.0,48.8,123.5,113.5,33.55
34.9416666666667,27.4,64.75,75.9,93.7888888888889,75.4,12.95,56.3555555555555,93.904,24.45,30.85,373.75,143.666666666667,28.3,136.208333333333,402.833333333333,14.266095890411,40.45,30.7,40.0466666666667,115.5,34.775,16.6,44.002027027027,25.3836448598131,52.8,261.730769230769,398.0,32.1166666666667,59.7,43.84375,25.55,27.5,353.0,250.5,368.333333333333,43.27,15.0630979498861,162.0,36.65,32.9191056910569,116.439393939394,21.53,47.8,178.75,215.6,37.0,23.6014729620662,77.8073170731707,33.4016129032258,21.9775,14.9020833333333,95.5148936170213,23.95,245.25,102.685714285714,13.5556727272727,40.0,68.8875,108.5,69.021052631579,156.5,75.0,230.0,64.4293577981652,12.2864152473642,103.5,244.890243902439,31.0568965517241,29.45,90.3,270.277777777778,388.589743589744,63.2453551912568,71.192700729927,47.9,22.2069690265487,38.493537414966,12.2549019607843,21.2781428571429,16.05,26.1905882352941,362.5,16.45,31.6,9.542,33.1650887573964,8.22,9.9,15.6,16.6429577464789,47.6675,48.2861111111111,9.29,18.4307692307692,13.005,24.0857142857143,13.3,8.5519649122807,9.50981651376147,19.6,19.4059187279152,252.75,48.4,5997.5,104.0,110.5,112.5,107.5,85.075,26.983064516129,439.0,209.104368932039,14.5059270516717,90.2428571428571,132.079439252336,10.3,39.05,36.0,72.775,75.3,94.012,219.5,69.9142857142857,104.048076923077,35.5,83.7875,15.8,11.9023802654357,76.6692307692308,92.7,138.98,91.1,501.0,443.5,660.0,447.0,354.665048543689,105.0,208.5,326.5,39.4333333333333,143.25,133.4375,88.5,150.0,48.98,123.5,113.333333333333,33.55
34.9,27.4,64.7560975609756,75.9,93.8,75.4,12.9772706732942,56.3666666666667,93.9,24.45,30.85,374.0,143.666666666667,28.3,137.0,403.5,14.2,40.4085106382979,30.7,40.05,115.5,34.8,16.6,44.045,25.3539325842697,52.8,262.416666666667,399.1,32.0,59.7,43.89,25.5604166666667,27.5,353.0,250.5,368.5,43.27,15.075,162.0,36.61,32.9447033898305,116.44099378882,21.55,47.8,179.192307692308,215.828947368421,37.0,23.4627567394095,78.108,33.4,21.9745059288538,14.9357142857143,95.4,23.9566666666667,245.62,102.75,13.5483425414365,39.9647058823529,69.0058823529412,108.5,69.025,156.75,75.0,230.0,64.243137254902,12.3218374457797,103.5,244.154761904762,31.0542763157895,29.4294117647059,90.3,270.5,388.837837837838,62.8389380530973,70.8753694581281,47.9,22.1940251572327,38.6546052631579,12.2745098039216,21.2419642857143,16.05,26.2208333333333,362.5,16.45,31.6,9.542,33.2,8.22,9.9,15.65,16.675,47.6662162162162,48.3,9.29136363636364,18.45,13.0055555555556,24.1,13.3,8.55475862068966,9.50981651376147,19.5722222222222,19.4125,253.0,48.4,6002.5,104.0,110.428571428571,112.5,108.0,84.8538461538462,26.9980392156863,439.0,209.217647058824,14.5556365403304,90.4583333333333,132.603174603175,10.3,39.05,36.1,72.7,75.3,93.9,219.7,70.0,104.0,35.5,83.9701754385965,15.8,11.85,76.7050724637681,92.7533333333333,139.0,91.1,501.0,443.5,660.0,446.5,357.096153846154,105.0,208.5,326.5,39.5,143.5,133.4375,88.5,150.0,48.8269230769231,123.5,113.333333333333,33.55
34.94,27.4227272727273,64.721052631579,75.9,93.7625,75.4,12.9958904109589,56.335294117647,94.0,24.45,30.8,373.5,143.5,28.4,137.0,403.5,14.2,40.4,30.7,40.0,115.5,34.8,16.6,44.0265625,25.3517857142857,52.8,262.269230769231,399.75,32.0,59.7264705882353,43.95,25.6,27.5,353.0,250.5,368.5,43.2880952380952,15.0639296187683,162.0,36.6029411764706,33.0,116.285714285714,21.538,47.7333333333333,179.666666666667,215.722222222222,37.0,23.6218213728549,78.5560975609756,33.4,22.0341666666667,14.9045454545455,95.2617647058824,23.9894736842105,246.0,102.736842105263,13.5287878787879,39.8891304347826,69.2695652173913,108.5,69.1,157.0,75.0,229.666666666667,64.1767676767677,12.3516977690473,103.5,244.4,31.1185483870968,29.4136363636364,90.3,270.5,387.954545454545,62.944578313253,70.6911931818182,47.9,22.1520223152022,38.7173076923077,12.2720689655172,21.1599085365854,16.1,26.2,362.5,16.45,31.6,9.55,33.1918181818182,8.22,9.9,15.65,16.7,47.65,48.2916666666667,9.29,18.45,13.0055555555556,24.1,13.3008928571429,8.55135135135135,9.51090909090909,19.5788461538462,19.4121428571429,252.961538461538,48.5,6015.0,104.0,110.5,112.5,108.0,84.7866666666667,26.9661290322581,439.0,207.477973568282,14.5936034115139,90.3733333333333,133.0,10.3,39.0458333333333,35.9833333333333,72.7,75.22,93.510447761194,219.7,70.0,104.0,35.5,84.1614035087719,15.75,11.8423780487805,76.8428571428571,92.7545454545454,138.85,91.1,501.0,443.5,660.0,447.230769230769,359.5125,105.0,208.5,326.5,39.4833333333333,143.25,133.0,88.5,150.0,48.8269230769231,123.5,113.5,33.5681818181818
34.9263157894737,27.4,64.5552763819095,75.9,93.7333333333333,75.4,12.9517502365184,56.3454545454546,94.0,24.4136363636364,30.8,373.5,143.520833333333,28.35,137.0,403.5,14.2472602739726,40.4,30.7,40.0076923076923,115.5,34.8,16.55,44.025,25.3368852459016,52.8,262.0,399.75,32.05,59.8,44.0,25.6,27.5,353.0,250.5,368.5,43.284375,15.0756382978723,162.0,36.5972972972973,33.0,116.277777777778,21.5479674796748,47.7,179.0,215.791666666667,37.0,23.6564996926859,78.6909090909091,33.4,21.9508086253369,14.9,95.1058823529412,23.95,245.8125,102.0,13.5447604790419,40.0,69.345,108.5,69.0923076923077,157.0,75.0,229.666666666667,64.151724137931,12.3523885350318,103.5,245.017857142857,31.226354679803,29.4055555555555,90.0,270.266666666667,387.177419354839,63.344537815126,70.6756578947368,47.9,22.1054054054054,38.8011904761905,12.2508384146341,21.0676190476191,16.1,26.2472972972973,362.166666666667,16.45,31.6,9.55,33.1644032921811,8.23,9.89,15.65,16.65,47.6611111111111,48.3,9.29,18.45,13.0403846153846,24.1,13.3083333333333,8.55,9.51071428571428,19.5722222222222,19.4,253.433333333333,48.5605263157895,6015.0,104.0,110.5,112.5,107.5,84.635,26.9885714285714,441.0,207.325,14.6,90.30625,132.928143712575,10.3,39.1,35.95,72.596,74.5,93.3714285714286,219.0,69.9166666666667,104.0,35.55,84.02,15.75,11.8507680491551,76.9057692307692,92.9,138.888888888889,91.0125,501.0,443.5,660.0,447.0625,357.385135135135,104.75,208.5,326.0,39.5,143.0,133.0,88.5,149.5,48.8269230769231,122.966666666667,113.5,33.5880952380952
34.8941176470588,27.4333333333333,64.225625,75.9,93.7333333333333,75.4,12.9448863636364,56.2901234567901,93.9,24.45,30.8,372.730769230769,143.421052631579,28.3,136.944444444444,404.166666666667,14.249,40.4,30.7,40.0,115.5,34.8333333333333,16.5486111111111,43.9519230769231,25.2864864864865,52.7777777777778,262.038461538462,399.625,32.1,59.7473684210526,44.0,25.6,27.5,353.0,250.5,368.5,43.2886363636364,15.1060989010989,161.509615384615,36.6,32.9826754385965,116.141975308642,21.5641025641026,47.7,179.5,215.653846153846,37.0,23.6260385756677,78.46,33.4,22.0215596330275,14.9,95.025,23.9114361702128,245.928571428571,102.027777777778,13.5971988795518,39.9583333333333,69.0609756097561,109.0,69.075,157.0,75.0,229.0,64.0885245901639,12.334854368932,103.777777777778,245.111111111111,31.218661971831,29.45,90.1,269.739726027397,385.9375,63.3491803278689,70.5347222222222,47.9,22.09609375,38.75,12.2052742616034,21.0572033898305,16.101272264631,26.208,362.0,16.45,31.6,9.55,33.1923566878981,8.23,9.9,15.603125,16.65,47.68,48.3096153846154,9.28588235294118,18.45,13.0423076923077,24.1,13.2956375838926,8.55,9.51090909090909,19.56,19.425,253.5,48.6590909090909,5995.71428571428,104.0,110.5,112.5,107.5,84.6058823529412,26.96,441.0,207.26,14.598771647201,90.1,132.443333333333,10.3,39.025,35.9125,72.5,73.45,93.6,218.823529411765,69.8875,103.95,35.6,83.7529411764706,15.8,11.8425668253387,76.85,92.9,138.75,90.825,501.0,442.0,659.0,447.0,358.844907407407,105.0,208.5,326.0,39.5,143.5,133.5,88.6,149.5,49.0,123.0,113.416666666667,33.6
34.85,27.45,64.3432989690722,75.9,93.75,75.4,12.9402097902098,56.034126984127,93.8125,24.45,30.8,370.15,143.0,28.3,137.0,404.166666666667,14.2059322033898,40.4,30.7,40.0333333333333,115.5,34.8,16.5,43.9,25.2579268292683,52.7777777777778,261.85,400.0,32.1,59.7111111111111,44.0111111111111,25.6,27.5,353.0,250.25,368.5,43.2846153846154,15.1046077504726,161.421052631579,36.5545454545455,32.9001792114695,116.34765625,21.5620689655172,47.7,179.5,215.9375,37.0,23.4949468085106,78.0333333333333,33.4023529411765,22.0338983050847,14.9,95.136,23.8545454545455,245.5,101.666666666667,13.6800227445034,39.94,68.9333333333333,108.5,69.0846153846154,156.5,75.0,228.25,64.1176470588235,12.3493155149935,103.5,244.857142857143,31.115625,29.4333333333333,90.1,268.728070175439,385.906976744186,63.2157894736842,70.2763157894737,47.8923076923077,22.05875,38.79375,12.1844086021505,21.0871681415929,16.1287234042553,26.24375,362.0,16.4,31.6,9.55,33.1836363636364,8.22,9.9,15.6045454545455,16.65,47.6903333333333,48.3125,9.281,18.4375,13.05,24.0785714285714,13.2956375838926,8.54900900900901,9.51,19.5723404255319,19.4098214285714,253.5,48.7663793103448,5995.71428571428,104.0,110.785714285714,112.0,108.0,84.6,26.9675,441.0,206.432584269663,14.6,90.075,132.5,10.2983870967742,39.025,35.8571428571429,72.5,73.55,93.6,218.6,69.92,104.0,35.6,83.8,15.8,11.8078499613302,76.6670886075949,92.9,138.5,90.825,501.0,441.25,659.0,447.0,360.497942386831,105.0,208.5,326.0,39.4285714285714,143.5,133.5,88.6,149.5,49.0,123.0,113.416666666667,33.6
34.85,27.4,64.3141176470588,75.9,93.7,75.3846153846154,12.9452525252525,55.8714285714286,93.8,24.45,30.8,370.15,142.712765957447,28.3,136.5,404.166666666667,14.1977578475336,40.3458333333333,30.7,40.0,115.5,34.8,16.5,43.8964285714286,25.251,52.7777777777778,261.958333333333,399.5,32.1,59.7,44.05,25.6,27.45,353.0,250.0,367.5,43.2875,15.0981684981685,161.5,36.6,32.7713559322034,116.11038961039,21.5644736842105,47.65,179.5,215.997777777778,37.0,23.3921672272946,78.0171428571428,33.4017857142857,22.0220588235294,14.9,95.3,23.8758064516129,245.5,101.5,13.7571906354515,39.95,68.9,108.5,69.1,156.5,75.0,229.0,64.1063492063492,12.3535052143685,103.75,244.089285714286,31.0983870967742,29.4513157894737,90.1,268.036585365854,386.428571428571,63.141935483871,70.3063829787234,47.9,22.0745,38.7897058823529,12.1695652173913,21.0596330275229,16.1448795180723,26.24375,362.0,16.4046296296296,31.6,9.55,33.1819277108434,8.21,9.89135135135135,15.6045454545455,16.6464028776978,47.6975609756098,48.345,9.28425531914893,18.45,13.0142857142857,24.06875,13.2794117647059,8.55892703862661,9.50141843971631,19.56,19.4,253.25,48.8022222222222,5963.5,104.0,110.625,112.333333333333,107.5,84.5772727272727,27.0,441.0,207.216216216216,14.6,90.0142857142857,132.583941605839,10.3,39.025,35.8357142857143,72.5,73.5111111111111,93.7111111111111,218.0,69.9,103.833333333333,35.6,83.7777777777778,15.7869791666667,11.8184796044499,76.6380952380952,93.0,138.25,90.825,501.0,441.0,659.0,447.0,358.88679245283,104.5,208.333333333333,326.0,39.4083333333333,143.5,133.5,88.7,149.5,48.9921052631579,123.0,113.5,33.6025641025641
