1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
34.69,27.1035714285714,57.6888888888889,80.0,92.8,76.005,12.3017045454545,56.821875,92.7,24.5,29.65,392.066929133858,138.5,28.35,140.0,397.5,14.095,43.85,31.45,41.3,115.5,37.1431034482759,15.95,40.635,25.2,52.4,252.846529814272,400.0,32.95,61.4,46.9625,25.85,26.75,364.0,290.0,362.5,45.4010251798561,13.9497523219814,162.0,38.0454081632653,29.138474025974,118.0,20.2007518796992,48.39375,,215.497047244095,17.3659768211921,18.4441441441441,77.9885122410546,33.9,24.15,14.6131578947368,97.4485623003195,24.6271317829457,265.0,96.9842105263158,12.0381493506494,38.75,79.5229166666667,112.133333333333,76.2329787234043,140.02802359882,77.46,228.0,61.9642857142857,11.8024127310062,102.016304347826,241.0,31.5015837104072,30.4945652173913,89.1,284.338926174497,380.123873873874,60.0467213114754,69.8776119402985,47.55,16.35,34.704054054054,9.21105263157895,17.8,14.6,25.3,355.666666666667,16.6504739336493,31.8428571428571,9.73,32.1003144654088,8.25,9.96,15.8,18.1,48.0989905787349,48.8476744186046,9.38051923076923,18.0508324382385,13.0,23.9021437384331,14.3487405541562,8.53370188943317,9.50971962616823,19.252380952381,19.15,252.980769230769,46.2,5545.0,94.0,111.0,109.341176470588,107.517441860465,84.9219512195122,28.9,359.08380952381,187.869318181818,13.8823525495939,93.8113924050633,126.0,10.4,42.7507846983816,36.25,73.0,69.3521739130435,95.298275862069,198.027777777778,76.9358333333333,102.0,37.7,86.2755555555556,16.7489949748744,9.9466733627963,80.002489626556,93.5175,132.488372093023,89.1494382022472,531.0,443.5,600.0,418.0,316.5,105.0,217.0,353.8,40.1625,141.0,148.5,89.0,153.7,48.9,131.0,120.105263157895,32.75
34.7,27.15,57.688679245283,79.725,92.7285714285714,76.0,12.3505800464037,56.9,92.4,24.5,29.7,396.484126984127,138.96875,28.35,140.585714285714,399.0,14.0738589211618,43.8666666666667,31.4,41.3,115.5,37.16,15.95,40.5948275862069,25.1602564102564,52.4,255.036496350365,402.5,33.14,61.4,46.9625,25.8,26.75,364.0,290.0,363.75,45.3848773841962,13.9166666666667,162.0,38.05,29.2038461538462,118.0,20.1888888888889,48.39375,,215.176470588235,17.4356707317073,18.3764880952381,78.0532258064516,33.9083333333333,24.2048327137546,14.65,97.6805755395684,24.6,265.0625,96.78,12.05,38.75,79.6481481481482,112.5,76.5964102564103,140.236842105263,77.46,227.125,61.84,11.8400900900901,102.033333333333,241.481481481482,31.43375,30.4375,89.1,285.016949152542,379.453846153846,60.23875,69.8852459016394,47.55,16.35,34.5,9.244,17.8,14.6,25.3,356.0,16.7,31.8428571428571,9.73,32.15,8.25,9.96,15.8,18.0913793103448,48.0682336182336,48.7599455040872,9.38696428571428,18.0621212121212,13.0,23.9958563535912,14.3,8.52944341372913,9.50307692307692,19.2583333333333,19.1154545454545,252.980769230769,46.1125,5545.0,94.0,110.8,106.64347826087,107.517441860465,85.05,28.9225,362.480392156863,187.3140625,13.8050366300366,94.1321428571429,126.49625,10.4,42.9038461538461,36.25,73.0,69.3625,95.2142857142857,197.25,77.278,102.125,37.7,86.2322580645161,16.7026315789474,9.95825711820535,80.0816901408451,93.8,132.440476190476,89.7666666666667,531.0,444.5,600.0,418.0,318.670756646217,105.0,217.0,355.166666666667,40.15,140.833333333333,148.5,89.0,154.5,48.9,131.0,119.75,32.75
34.7,27.15,57.7653846153846,79.725,92.7285714285714,75.9947368421053,12.3882352941176,56.7571428571429,92.3333333333333,24.5,29.7,396.394736842105,139.0,28.35,140.944444444444,400.115384615385,14.1247474747475,43.8666666666667,31.4,41.3,115.5,37.2,15.95,40.3136363636364,25.15,52.4,252.286082474227,403.5,32.95,61.3041666666667,46.9625,25.75,26.75,364.0,290.0,363.75,45.3348484848485,13.95,162.0,37.9796703296703,29.2134615384615,118.0,20.1888888888889,48.39375,,215.148148148148,17.4716129032258,18.3954372623574,78.4435114503817,33.89,24.3027272727273,14.65,97.9282485875706,24.6428571428571,264.5,96.7666666666667,12.05,38.7409090909091,79.6461538461538,112.666666666667,76.9106060606061,140.04,77.1,226.5,61.7681818181818,11.8488399071926,102.291666666667,241.182926829268,31.4261363636364,30.4,89.1,285.805555555556,380.0,60.0228915662651,69.8865079365079,47.55,16.39,34.2,9.25,17.75,14.65,25.27,356.0,16.6541666666667,31.8428571428571,9.73,32.1411764705882,8.26,9.96,15.8,18.0994047619048,48.0435344827586,48.574131082423,9.38181818181818,18.05,13.0,24.0007062146893,14.35,8.53028409090909,9.50241379310345,19.2520408163265,19.1168103448276,252.5,46.1333333333333,5545.0,94.0,110.75,106.546296296296,107.517441860465,85.1,28.9068181818182,358.926630434783,185.734899328859,13.8532988004362,93.8795454545455,127.0,10.4,42.9608695652174,36.3,73.0,69.4428571428571,95.32,196.642857142857,77.2071428571428,101.785714285714,37.7,85.9351648351649,16.7038461538462,9.98688172043011,80.1,93.7,132.326388888889,89.9087431693989,531.0,443.583333333333,600.0,418.0,317.007751937984,105.0,217.0,354.0,40.2,141.25,148.5,89.0,154.0,48.9,130.333333333333,120.071428571429,32.75
34.7,27.15625,57.7928571428571,79.725,92.7285714285714,76.0,12.4,56.5931034482759,92.4444444444444,24.5,29.7,392.942307692308,138.75,28.35,141.0,401.0,14.1093272171254,43.9,31.4,41.3,115.5,37.26,15.95,40.1724137931035,25.1505494505494,52.4,252.144171779141,403.714285714286,32.95,61.3041666666667,46.9625,25.75,26.75,364.5,292.5,364.0,45.30390625,13.9613966480447,162.0,37.9063492063492,29.2096590909091,117.903765690377,20.1888888888889,48.39375,,215.179775280899,17.4155092592593,18.3973821989529,78.5358490566038,33.8574074074074,24.299311023622,14.6307692307692,97.9242990654206,24.6010416666667,264.375,96.4615384615385,12.0083333333333,38.75,79.5304347826087,113.0,76.7388888888889,139.59,77.1,226.5,61.6963636363636,11.85,102.083333333333,240.553571428571,31.4530612244898,30.4,89.1,286.524193548387,379.836,60.0,69.7527559055118,47.5931818181818,16.3529126213592,34.2909090909091,9.24142857142857,17.75,14.65,25.27,356.5,16.6566666666667,31.8428571428571,9.72,32.1416666666667,8.26,9.96,15.75,18.0944444444444,48.0252475247525,48.4593253968254,9.3919298245614,18.05,13.0,24.0086065573771,14.35,8.53402332361516,9.50875,19.2280487804878,19.1072784810127,252.636363636364,46.1729166666667,5543.33333333333,94.0,110.5,107.994845360825,107.517441860465,84.9206896551724,28.9417721518987,357.783783783784,185.525362318841,13.85,93.4794117647059,126.201814058957,10.4,43.0055555555555,36.3,73.0,69.45,95.1782608695652,195.414893617021,77.072,102.428571428571,37.7,85.5875,16.7102040816327,10.028282122905,80.0333333333333,93.7,132.0625,89.7145631067961,531.0,444.25,600.0,418.0,316.742424242424,105.0,217.0,353.0,40.206,141.0,147.5,89.15,154.0,48.9,130.0,119.220430107527,32.76
34.7052631578947,27.15,57.775,79.725,92.7117647058824,76.0,12.397191011236,56.258024691358,92.3,24.5166666666667,29.7,392.416666666667,138.75,28.35,141.385964912281,401.0,14.0842222222222,43.8777777777778,31.4,41.25,115.5,37.25,15.95,40.2125,25.145,52.4,250.587557603687,404.5,32.95,61.4,46.9625,25.8,26.75,364.5,292.5,364.0,45.2906451612903,13.9666666666667,161.5,37.95,29.2166666666667,117.921428571429,20.19,48.39375,,215.269230769231,17.35,18.36375,78.56,33.8222222222222,24.3250440917108,14.6166666666667,97.6181818181818,24.6051724137931,264.2,96.625,12.025641025641,38.75,79.4714285714286,113.0,76.3285714285714,139.454545454545,77.2,226.5,61.7855072463768,11.8921768707483,102.142857142857,239.9,31.5119469026549,30.3384615384615,89.1,286.68,378.789473684211,59.9,69.7612903225806,47.5931818181818,16.35,34.2909090909091,9.228,17.7,14.65,25.3,356.5,16.65,31.8375,9.72875,32.15,8.26,9.96,15.75,18.077358490566,48.0447916666667,48.5228813559322,9.39608974358974,18.0415309446254,13.0,24.0572916666667,14.35,8.52847222222222,9.505,19.241935483871,19.1032323232323,252.833333333333,46.263698630137,5535.0,94.0,110.625,108.5,107.517441860465,84.4261904761905,28.9552631578947,357.893382352941,185.504854368932,13.8571774975752,93.4428571428572,125.961937716263,10.4,42.95,36.3,73.0,69.4636363636364,95.0538461538462,192.115942028985,76.8538461538462,101.74,37.7,85.1920863309352,16.7,10.0640189600689,79.9777777777778,93.5909090909091,132.375,89.5962264150943,531.0,445.5,600.0,418.0,316.266233766234,105.0,217.0,353.0,40.275,141.0,147.5,89.15,154.0,48.9,130.0,118.177419354839,32.7884615384615
34.737,27.125,57.6488372093023,79.8,92.7,75.9387096774194,12.3829545454545,55.9155555555556,92.2666666666667,24.5,29.7,392.0,138.5,28.35,140.9375,403.0,14.0903846153846,43.797619047619,31.4,41.25,115.5,37.2708860759494,15.95,40.2555555555556,25.125,52.4,250.085820895522,404.5,33.05,61.4,46.9625,25.75,26.75,364.5,292.25,363.5,45.2606741573034,13.95,161.224489795918,37.9464285714286,29.1975609756098,117.651785714286,20.15,48.39375,,214.966990291262,17.3522222222222,18.3211805555556,79.0140127388535,33.8214285714286,24.377,14.65,97.5203703703703,24.6,264.058823529412,96.6,12.0,38.75,79.4,112.5,76.435,139.836206896552,77.1,226.0,61.8777777777778,11.9,102.117647058824,238.809523809524,31.5466666666667,30.3,89.1,286.1625,378.596153846154,59.6433333333333,69.6666666666667,47.6,16.35,34.3418918918919,9.23,17.7,14.65,25.2842105263158,356.0,16.6121212121212,31.8,9.72944444444444,32.1357142857143,8.26,9.96,15.7461538461538,18.1,48.0299019607843,48.5894736842105,9.392,18.0,12.95,24.0937229437229,14.3,8.5302358490566,9.50117647058823,19.2246753246753,19.1048850574713,252.395833333333,46.0560975609756,5525.0,92.0,110.9375,107.407407407407,107.517441860465,84.1638297872341,28.9603448275862,356.073248407643,184.407608695652,13.8873966942149,93.48,125.852040816327,10.3470760233918,42.95,36.3,73.0,69.5,95.025,193.0,76.8894736842105,102.194444444444,37.7,85.4256756756757,16.7061797752809,10.0012755461593,79.7970588235294,93.5315789473684,132.5,89.5375,530.0,447.0,600.0,418.0,316.706896551724,105.0,218.0,352.375,40.3,140.5,147.5,89.15,154.0,48.9,130.0,117.525862068966,32.7051724137931
34.737,27.1,57.56,79.8,92.7,75.8521739130435,12.4,56.0809523809524,92.2,24.554,29.7,391.4375,138.472222222222,28.35,140.5,403.681818181818,14.0503246753247,43.7891304347826,31.4,41.2625,115.5,37.36125,15.925,40.2892156862745,25.1,52.44,250.964285714286,403.0,33.05,61.3,46.9625,25.8,26.7458333333333,364.0,292.25,362.5,45.24,13.9502403846154,161.0,37.9404761904762,29.15,117.5,20.1581632653061,48.5,,214.959459459459,17.3539855072464,18.3105158730159,79.0076923076923,33.825,24.373113964687,14.65,97.4089743589744,24.6,263.916666666667,96.5,11.9933823529412,38.75,79.3933333333333,112.5,76.3511627906977,139.980392156863,77.05,226.0,61.7635294117647,11.8976851851852,102.090909090909,238.5,31.5107142857143,30.264,89.1,285.472222222222,378.833333333333,59.5428571428571,69.7347826086957,47.6125,16.35,34.32,9.22086956521739,17.6972222222222,14.65,25.3033898305085,356.75,16.65,31.8136363636364,9.71666666666667,32.15,8.26,9.95045454545454,15.75,18.0984375,48.0438023450586,48.5688679245283,9.39230769230769,18.0012048192771,12.98,24.0942105263158,14.3,8.52544736842105,9.5,19.2331395348837,19.0972157772622,252.0,46.021875,5512.5,92.0,110.5,107.0,107.517441860465,84.332,28.962962962963,353.485185185185,184.53,13.8873595505618,93.2211267605634,125.178819444444,10.3463768115942,42.9333333333333,36.297619047619,73.0,69.6,94.9,194.639534883721,76.7645161290323,102.475,37.7,85.4710144927536,16.7021739130435,9.99411867364747,79.7448979591837,93.4538461538461,132.072916666667,89.3746268656716,531.0,446.166666666667,600.0,418.0,315.438596491228,105.0,218.0,352.0,40.29375,140.5,147.5,89.15,154.0,48.9,130.0,117.858333333333,32.7083333333333
34.7141509433962,27.1,57.6136363636364,79.8,92.7,75.85,12.402380952381,56.1,92.18,24.554,29.7,390.190476190476,138.0,28.35,140.133333333333,403.6,13.9903536977492,43.8,31.4,41.25,115.5,37.3089285714286,15.8970588235294,40.2848484848485,25.125,52.44,250.829545454545,403.0,33.05,61.3052631578947,46.9625,25.7846153846154,26.7458333333333,363.75,292.2,362.5,45.2211538461539,13.95,160.714285714286,37.95,29.15,117.5,20.1540816326531,48.4,,214.613636363636,17.3492385786802,18.3016393442623,78.8142045454546,33.8333333333333,24.2878548895899,14.6,97.1158415841584,24.605,263.404761904762,96.5142857142857,11.9158291457286,38.6714285714286,79.3315789473684,112.5,76.1074074074074,139.625,77.0,226.0,61.6096774193548,11.8716417910448,102.125,238.038461538462,31.4625,30.2323529411765,89.1,285.260869565217,379.0,59.65,69.6467741935484,47.6083333333333,16.35,34.2946808510638,9.21107142857143,17.65,14.65,25.4,356.75,16.6,31.8,9.7,32.1117647058824,8.26,9.95071428571429,15.75,18.0591346153846,47.9947916666667,48.5401515151515,9.38336448598131,18.0,13.0,24.0555819477435,14.3038461538462,8.50837408312958,9.5,19.25,19.0628712871287,251.978260869565,46.0625,5510.0,92.0,110.444444444444,107.268292682927,107.517441860465,84.4666666666667,28.9560606060606,353.489361702128,185.441988950276,13.8892222222222,93.3545454545454,124.965011286682,10.35,42.905,36.25,73.1,69.6875,94.8777777777778,194.736842105263,76.6647058823529,102.0,37.7,85.3553571428572,16.6994949494949,9.99165064102564,79.6027777777778,93.325,131.766129032258,89.1342857142857,531.0,445.173913043478,600.0,418.0,313.171957671958,105.0,218.0,352.0,40.3,140.5,147.5,89.3,154.0,48.9,130.166666666667,118.391304347826,32.7
34.7035714285714,27.05,57.6142857142857,79.8,92.5,75.8142857142857,12.3955426356589,56.1217391304348,92.1,24.6,29.65,389.25,138.0,28.35,140.0,402.833333333333,13.937213740458,43.75,31.4,41.2520833333333,115.5,37.303125,15.85,40.2613636363636,25.1227272727273,52.6,250.004098360656,402.0,33.0,61.2923076923077,46.9625,25.75,26.7458333333333,363.5,292.0,362.5,45.21875,13.95,160.5,37.95,29.1355855855856,117.5,20.1555555555556,48.4,,214.521428571429,17.3878881987578,18.3,78.6306818181818,33.8375,24.2431670281996,14.608064516129,97.0880597014925,24.5933333333333,263.5,96.7,11.9010869565217,38.6714285714286,79.26,112.357142857143,75.8228571428572,139.28,77.0666666666667,226.0,61.6076923076923,11.860303030303,102.111111111111,237.54,31.3954545454545,30.2227272727273,89.1,285.166666666667,378.561224489796,59.4,69.6608695652174,47.65,16.3068181818182,34.35,9.21833333333333,17.65,14.6,25.4,356.75,16.6125,31.8,9.7,32.1416666666667,8.25714285714286,9.95071428571429,15.75,18.0967391304348,47.9890243902439,48.4847345132743,9.36657507360157,18.0170212765957,12.95,24.0359430604982,14.3493150684932,8.49744680851064,9.49933333333333,19.2227941176471,19.05,252.0,46.0009259259259,5510.0,92.0,110.0,107.590909090909,107.517441860465,84.32,28.9,354.787234042553,185.994505494505,13.8943693693694,93.0384615384615,125.150735294118,10.35,42.9004504504505,36.2115384615385,73.1,69.8333333333333,94.875,193.642857142857,76.5580645161291,102.0,37.7,85.0433249370277,16.6883928571429,9.99817292006525,79.6863636363636,93.2111111111111,131.106060606061,89.0627118644068,531.0,443.9375,598.5,418.0,311.317901234568,105.5,218.0,352.214285714286,40.3555555555555,140.5,147.0,89.4,154.0,48.8,130.0,118.470588235294,32.7270491803279
34.65,27.0428571428571,57.6,79.8,92.575,75.8,12.4247023809524,56.1166666666667,92.008,24.6,29.65,389.764705882353,138.0,28.35,139.22641509434,402.5,13.9344827586207,43.6814814814815,31.4,41.2,115.5,37.3178571428571,15.85,40.1573770491803,25.1090909090909,52.4,250.181818181818,401.75,33.0,61.2,46.8888888888889,25.75,26.7,363.5,292.0,362.0,45.2083333333333,13.9592369477912,160.583333333333,37.95,29.1,117.5,20.19,48.4,,214.5,17.3977941176471,18.3107142857143,78.5454545454545,33.85,24.2202325581395,14.5986666666667,97.1393939393939,24.55,263.5,96.7,11.9083333333333,38.7,79.1,112.357142857143,75.8421052631579,139.225,77.0666666666667,225.5,61.6285714285714,11.8539256198347,102.5,237.7,31.2950598802395,30.2,89.1,285.0,378.7,59.4,69.6292682926829,47.65,16.35,34.2741379310345,9.21295454545454,17.65,14.6,25.3416666666667,356.75,16.6,31.8,9.7,32.1111111111111,8.25009433962264,9.96,15.75,18.0515625,47.96,48.4888888888889,9.35458250497018,18.0263392857143,12.97,24.0401960784314,14.35,8.4956338028169,9.4971875,19.21,19.0460162601626,251.9375,45.7319230769231,5506.0,92.0,110.0,107.5,107.5,84.3086956521739,28.8829787234043,353.645038167939,186.313025210084,13.9022631824545,92.88,125.037878787879,10.3222222222222,42.85,36.2,73.1,70.15,94.8791666666667,194.0,76.5086956521739,101.645833333333,37.7,84.5838565022421,16.6915254237288,10.0094117647059,79.6086956521739,93.1071428571429,131.266666666667,88.95703125,531.0,443.928571428571,599.0,418.0,313.352380952381,105.0,218.0,352.333333333333,40.352380952381,140.0,147.0,89.4,153.5,48.8,130.0,118.2,32.7
34.646875,27.0,57.6193548387097,79.8,92.5,75.7857142857143,12.4009803921569,55.9474576271186,91.9642857142857,24.55,29.65,391.022727272727,138.0,28.35,139.0,402.5,14.0026315789474,43.6166666666667,31.4,41.2,115.5,37.3272727272727,15.8171428571429,40.0571428571429,25.1,52.4,250.181318681319,401.75,32.95,61.1,46.8,25.75,26.6986486486486,363.5,292.0,362.0,45.2096153846154,13.95,160.5,37.95,29.0490196078431,117.513392857143,20.15,48.4,,214.611111111111,17.3427689594356,18.3,78.5422222222222,33.84,24.2368852459016,14.5954545454545,97.1532467532468,24.55,263.5,96.625,11.9,38.7,79.0379310344828,112.5,75.9,139.125,77.0666666666667,225.5,61.6,11.875,102.5,237.833333333333,31.1912878787879,30.2083333333333,89.1,284.5,378.75,59.5157894736842,69.6742424242424,47.62,16.3006276150628,34.23125,9.21818181818182,17.6888888888889,14.5989361702128,25.3227272727273,356.75,16.6090909090909,31.8,9.69241379310345,32.1166666666667,8.24616279069767,9.96090909090909,15.75,18.0513513513514,47.8793333333333,48.4369109947644,9.35046137339056,18.017880794702,12.975,24.0031526548673,14.3041666666667,8.49522807017544,9.5,19.1955399061033,19.0058577405858,251.833333333333,45.82,5500.0,89.5,110.0,107.0,107.5,84.3523809523809,28.846261682243,351.775862068966,185.980158730159,13.9305921052632,92.7066666666666,125.0,10.35,42.85,36.1714285714286,73.1,70.1684210526316,94.8666666666667,194.5,76.5021276595745,101.5,37.5727272727273,83.6583783783784,16.65,10.0148556876061,79.3708333333333,93.0179487179487,131.021276595745,88.9897435897436,530.0,443.5,599.5,418.0,313.994047619048,105.0,218.0,352.666666666667,40.4446428571429,140.0,147.0,89.1333333333333,153.5,48.8,130.0,118.555555555556,32.7
34.6178571428571,27.05,57.6142857142857,79.9,92.5,75.7,12.39609375,55.975,91.9277777777778,24.55,29.65,391.6875,138.0,28.35,139.0,402.5,14.0727488151659,43.6058823529412,31.45,41.2,115.5,37.2579365079365,15.85,39.9444444444444,25.1014084507042,52.3142857142857,250.564935064935,401.75,32.9166666666667,61.1,46.8,25.75,26.65,363.5,292.5,361.5,45.2214285714286,13.9504587155963,161.0,37.95,29.0105263157895,117.5,20.1600649350649,48.4,,214.5,17.3002384737679,18.3040816326531,78.5328358208955,33.8583333333333,24.2042056074766,14.5588235294118,96.9791666666667,24.5772727272727,263.5,96.6,11.95,38.7,79.0181818181818,112.5,75.8,139.0,77.1181818181818,225.0,61.6142857142857,11.8728013029316,102.3125,237.526315789474,31.1087209302326,30.2857142857143,89.1,283.868421052632,378.525,59.5454545454545,69.6128205128205,47.6071428571428,16.302,34.225,9.21,17.6833333333333,14.5533333333333,25.3227272727273,356.0,16.6001207729469,31.775,9.68017094017094,32.0915300546448,8.25,9.97,15.75,18.05,47.8888888888889,48.4454022988506,9.34123511904762,18.0267567567568,12.9607142857143,23.9921568627451,14.3041666666667,8.49021276595745,9.5,19.193137254902,19.0064777327935,252.0,46.0,5500.0,89.5,110.0,106.535714285714,107.5,84.4,28.8109848484848,349.049568965517,185.303738317757,13.9536697247706,92.6733333333333,125.015873015873,10.35,42.7992574257426,36.1714285714286,73.1,69.9583333333333,94.8088235294117,193.933333333333,76.5,101.5,37.65,84.2123595505618,16.6653846153846,9.99104291146116,79.052808988764,93.0166666666667,130.9,89.0050847457627,530.0,444.45,599.5,418.0,312.545918367347,105.0,218.0,352.666666666667,40.4212121212121,140.0,147.0,89.1333333333333,153.5,48.8,130.166666666667,117.95,32.7
34.65,27.05,57.6153846153846,79.9,92.5,75.7,12.3969696969697,56.0,92.0,24.5,29.65,391.633333333333,138.0,28.35,139.333333333333,402.0,14.0951219512195,43.6,31.4,41.2,115.5,37.23,15.85,39.7050847457627,25.105,52.3142857142857,251.396946564885,401.75,32.9,61.1,46.8,25.75,26.7,363.5,292.5,359.642857142857,45.2113636363636,13.95,161.0,37.940625,29.0,117.5,20.12,48.45,,214.5,17.2661809815951,18.3330769230769,78.5880952380952,33.85,24.1804347826087,14.552380952381,96.85,24.56,263.5,96.6,11.95,38.6,79.0217391304348,112.5,75.8125,139.0,77.1,225.125,61.5636363636364,11.8541666666667,102.067887931034,237.454545454545,31.1306451612903,30.4,89.1,284.0,378.4,59.5666666666667,69.6166666666667,47.55,16.2825,34.1365853658537,9.21166666666667,17.6735294117647,14.57,25.3,356.0,16.6,31.7642857142857,9.6712,32.1,8.25,9.96,15.75,18.0506309148265,47.8568181818182,48.4404545454545,9.331,18.0074404761905,12.9563218390805,23.9609907120743,14.3,8.48124103299857,9.49714285714286,19.2,19.0011859219587,251.5,45.9583333333333,5500.0,89.5,110.0,106.384615384615,107.5,84.375,28.804,350.514450867052,184.363387978142,13.9591145833333,92.9,125.786596119929,10.35,42.75,36.1,73.1,69.93,94.8666666666667,193.2,76.4111111111111,102.0,37.65,84.7591666666667,16.6625,9.9554989154013,79.1554054054054,93.0,130.770833333333,89.2,529.0,444.111111111111,599.5,418.0,313.201298701299,105.0,218.583333333333,352.5,40.4931818181818,140.0,147.0,89.1333333333333,153.5,48.8,130.0,117.265151515152,32.7
