1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
,29.8959595959596,55.5015463917526,74.6,92.1700348432056,71.427570093458,11.7,50.76,93.5008547008547,24.6549723756906,31.5681818181818,306.230769230769,121.444444444444,29.8330827067669,123.513888888889,328.948275862069,13.05,43.9,32.0,40.4,118.0,40.8,15.25,25.002390438247,24.9918130709768,51.3,180.447368421053,431.0,33.8,61.5,48.7166666666667,26.85,27.0,347.5,223.421052631579,305.692105263158,50.5782608695652,12.05,164.064705882353,37.4045009784736,21.5964285714286,96.4932896064581,20.2004255319149,49.3,89.8,187.499163599866,13.6180602006689,17.0472406914894,69.2888888888889,32.15,18.6955357142857,13.95,88.6022727272727,21.6928070175439,288.48717948718,86.3,10.6900359066427,41.1,60.9776566757493,103.046875,62.1012987012987,117.42,77.0,242.020833333333,47.7,12.9088560885609,103.511111111111,147.039634146341,28.900956937799,26.75,100.0,212.5,291.452755905512,50.8,71.8596273291925,50.651282051282,13.4025510204082,30.2,9.2696694214876,16.9,14.7944099378882,22.1437689969605,279.0,17.3,29.15,9.67959459459459,28.4969262295082,8.25,9.38,15.4510869565217,16.7001742160279,46.3919947506562,46.5915064102564,8.0,18.3998421052632,12.6,23.9520331325301,12.2940711462451,8.00614873837981,9.17709219858156,18.566915954416,18.3,252.58064516129,46.5178571428571,4743.57142857143,52.2171171171171,112.5,82.7,113.0,75.7844827586207,26.85,325.601814516129,97.8,14.8086373663669,109.981651376147,94.062996941896,9.57,37.4332061068702,31.75,75.5046875,47.5,88.0184210526316,129.640449438202,66.53,88.4083333333333,40.165,71.0098039215686,15.2005800464037,8.05221022318214,60.6093023255814,86.7274193548387,100.746835443038,80.1,425.0,316.307692307692,525.857142857143,459.0,131.974137931034,108.5,216.0,265.5,41.1022388059701,114.804347826087,157.0,89.6,174.055555555556,52.0,100.625,87.7909090909091,36.1095744680851
,29.8666666666667,55.5416666666667,74.7,92.1281690140845,71.5,11.6592920353982,50.52,93.5470588235294,24.65,31.4,304.970588235294,120.5,29.69,123.544117647059,329.875,13.05,43.95,32.0,40.4,118.0,40.8,15.25,24.9976190476191,24.855298013245,51.4,180.0,430.0,33.8,61.5,48.6552631578947,26.85,27.0,347.5,222.0,305.0,51.0944444444445,12.0532894736842,164.166666666667,37.4895348837209,21.5216,96.2825714285714,20.1914364640884,49.3,89.4714285714286,187.2,13.7523054755043,17.068984375,68.8233333333333,32.195,18.65,13.9,88.4836734693877,21.5651898734177,287.0,86.3333333333333,10.6350393700787,41.1,60.8539007092199,103.285714285714,62.146875,116.9375,77.0,242.3,47.6911764705882,12.9527382256298,103.5,148.0,28.8855555555555,26.7535714285714,100.416666666667,212.5,290.447368421053,50.9263157894737,71.5463917525773,50.3303797468354,13.4085365853659,30.2,9.26642857142857,16.9,14.75,22.0885057471264,279.0,17.3,29.15,9.67,28.4607594936709,8.25,9.39,15.45,16.7047619047619,46.4662429378531,46.5389655172414,8.00128205128205,18.3841463414634,12.6,23.9685185185185,12.2887596899225,8.00973214285714,9.18592592592592,18.5024891774892,18.3,252.666666666667,46.2882978723404,4739.0,52.0429577464789,112.423076923077,82.7,113.0,75.6375,26.8001736111111,326.968876860622,97.7625,14.8993017350825,110.375,94.7238709677419,9.57,37.4083333333333,31.7,75.5,47.5,88.0044444444444,129.821428571429,66.1,88.5,40.1,71.155,15.2,8.05420432220039,60.7666666666667,86.08125,100.625,80.1,425.0,315.115384615385,525.857142857143,459.0,132.0,108.5,216.0,265.0,41.1566666666667,114.0,157.0,89.6,174.5,51.8,101.260869565217,87.5285714285714,36.16
,29.93,55.6,74.7,92.1810810810811,71.5717948717949,11.6558823529412,50.5,93.6,24.6590909090909,31.4,304.714285714286,120.611111111111,29.7074074074074,124.559523809524,331.444444444445,13.0625,44.0416666666667,31.925,40.4,118.0,40.8,15.2,24.95,24.7910714285714,51.5,179.825,430.0,33.8,61.5093023255814,48.6552631578947,26.9,27.0,347.5,223.0,302.162790697674,51.4,12.0532894736842,164.285714285714,37.6071428571429,21.4783132530121,96.2914893617021,20.1257142857143,49.3,89.0375,187.074074074074,13.6683333333333,17.0511520737327,68.7176470588235,32.195,18.65,13.9,88.1015873015873,21.5548076923077,287.333333333333,86.6571428571429,10.5733128834356,41.05,60.9457943925234,103.357142857143,62.18,116.6,77.16,242.3,47.6754716981132,12.9864601769911,103.909090909091,148.177419354839,28.8987577639752,26.8,100.416666666667,212.555555555556,291.29,50.9263157894737,71.5081632653061,50.3185185185185,13.4085365853659,30.25,9.27,16.9,14.75,22.0628571428571,279.0,17.3019230769231,29.15,9.67,28.4649253731343,8.25,9.39,15.45,16.7178571428571,46.4987179487179,46.5487394957983,8.01,18.3605263157895,12.6,24.0,12.26875,8.01,9.18777777777778,18.5363636363636,18.3,253.5,46.1041666666667,4742.5,51.8833333333333,112.1875,82.7,113.0,75.5933333333333,26.7627478753541,325.30298013245,97.79,14.9488818667963,110.089743589744,94.5008695652174,9.56,37.45,31.7,75.65,47.4875,87.9333333333333,128.3,66.15,88.5,40.1,71.055,15.2,8.04294670846395,60.8,86.01,101.0,80.0352941176471,425.0,314.115384615385,525.857142857143,459.0,131.882352941176,108.5,216.0,266.0,41.1566666666667,114.0,157.0,89.6,175.0,51.8,101.5,87.75,36.2
,29.915,55.6,74.7,92.18,71.5980769230769,11.65,50.5125,93.6,24.7125,31.4,305.3,120.6,29.8,123.772727272727,332.25,13.1,44.0416666666667,31.925,40.4,117.5,40.8,15.2,24.95,24.6922976501305,51.5,179.269230769231,430.0,33.6,61.4222222222222,48.65,26.9,27.0,349.0,223.166666666667,301.514285714286,51.2631578947368,12.05,164.5,37.6591549295775,21.3796954314721,96.4034364261169,20.1936781609195,49.3,89.0055555555556,187.378048780488,13.6178947368421,17.0653958944282,68.8090909090909,32.195,18.6805555555556,13.9,88.2044444444444,21.61875,287.333333333333,87.5227272727273,10.5501930501931,40.9863636363636,61.2428571428572,103.5,62.1931034482759,116.5,77.3,242.3,47.5426829268293,12.9563888888889,103.5,148.392857142857,28.957,26.75625,100.5,212.5,291.126666666667,50.9,71.6857142857143,50.4466666666667,13.45,30.25,9.27,16.9,14.75,22.08,279.0,17.325,29.15,9.67,28.4282208588957,8.25,9.395,15.43,16.7,46.4974226804124,46.5209115281501,8.01,18.35,12.65,23.9483636363636,12.25,8.01333333333333,9.19,18.5436170212766,18.3,253.333333333333,46.1863636363636,4742.5,51.9171052631579,112.5,82.7,113.0,75.48,26.6702380952381,323.094142259414,98.0,14.9022151898734,109.157142857143,94.0913043478261,9.56,37.45,31.7,75.7,47.4875,88.0,127.188888888889,66.2666666666667,89.0,40.1,71.1,15.1961538461538,8.03233285917496,60.8,85.95,101.375,79.9714285714286,425.0,313.307692307692,525.857142857143,459.0,132.0,108.5,216.0,266.5,41.2738095238095,114.0,157.0,89.6,175.0,51.8,101.5,87.75,36.2
,29.9,55.6,74.7,92.1777777777778,71.6,11.641186440678,50.5,93.6,24.8071428571429,31.475,306.0,120.5,29.8,124.25,330.888888888889,13.05,44.075,31.9,40.47,117.5,40.85,15.15,24.95,24.65,51.5,179.5,431.0,33.5,61.3795454545455,48.5833333333333,26.9,27.05,349.0,223.0,304.4,51.2941176470588,12.05,164.125,37.66,21.4035353535354,96.4494117647059,20.212962962963,49.3,89.0111111111111,187.326923076923,13.5322289156627,17.0894941634241,68.632,32.2166666666667,18.7558823529412,13.9,88.42,21.65,287.333333333333,87.721052631579,10.5740384615385,40.9333333333333,61.3426666666667,103.25,62.1666666666667,116.625,77.3,242.5,47.446875,12.9713615023474,104.0,148.45,28.8287401574803,26.7215384615385,100.0,212.77380952381,291.333333333333,50.9,71.7733333333333,50.5578947368421,13.45,30.25,9.26380952380952,16.9,14.75,22.0606382978723,279.0,17.35,29.25,9.67,28.4075396825397,8.25,9.4,15.4,16.7028301886792,46.5079617834395,46.4102739726027,8.00607142857143,18.35,12.6178571428571,23.9,12.2503086419753,8.01761904761905,9.1825,18.5365853658537,18.3000699300699,253.333333333333,46.25,4748.33333333333,52.1327868852459,112.470588235294,82.2,113.0,75.352380952381,26.6032154340836,323.105263157895,98.0,14.9,108.705357142857,94.0361538461539,9.55,37.45,31.7,75.8,47.4875,88.0916666666667,126.758064516129,66.3,88.9,40.1045454545455,71.0866666666667,15.2,8.04577319587629,60.8833333333333,85.7857142857143,101.25,79.8,425.0,312.125,524.0,459.1,132.461538461538,108.5,216.0,267.0,41.25,113.5,157.0,89.6,175.0,51.7,101.5,87.6833333333333,36.2
,29.88,55.7,74.7,92.1893617021276,71.6,11.6170103092783,50.5,93.6,24.83,31.4625,306.0,120.375,29.85,124.75,331.05,13.0555555555556,44.05,31.9,40.5,117.5,40.8,15.15,24.9083333333333,24.6478813559322,51.4,179.0,431.0,33.5,61.3333333333333,48.5833333333333,26.9,27.05,348.0,222.0,306.410256410256,51.21,12.05,164.5,37.65,21.4329787234043,96.4,20.2175,49.3,89.1,187.131578947368,13.57578125,17.1099502487562,68.5736842105263,32.2166666666667,18.7875,13.9,88.4,21.65,287.333333333333,87.5363636363636,10.5828947368421,40.89,61.2732394366197,103.3,62.1666666666667,117.0,77.5,242.0,47.5029411764706,12.946383363472,104.0,148.5,28.9775,26.75,100.0,213.0,291.45,50.9333333333333,71.7380952380953,50.6853658536585,13.45,30.25,9.27,16.9,14.75,22.05,279.0,17.3166666666667,29.15,9.67,28.4015625,8.25,9.4,15.45,16.725,46.5354166666667,46.4779487179487,8.01,18.3966666666667,12.6189655172414,23.9410714285714,12.25,8.02,9.18,18.55,18.3,253.333333333333,46.25,4751.66666666667,52.0977777777778,112.470588235294,82.2,112.952595936795,75.5,26.6301775147929,323.776785714286,98.3,14.9026452732003,108.511904761905,94.5523364485981,9.55,37.45,31.7,75.7916666666667,47.5,88.0666666666667,126.703125,66.3714285714286,88.8333333333333,40.1045454545455,71.2,15.2,8.070625,60.9,85.77,101.0,79.54,425.0,312.285714285714,524.0,459.1,132.888888888889,108.5,216.0,267.0,41.3,114.0,157.0,89.6,175.0,51.7,101.5,87.6833333333333,36.25
,29.94,55.7,74.7,92.2538461538462,71.6,11.629702970297,50.5,93.7,24.85,31.5,306.25,120.97619047619,29.895,124.815789473684,330.5375,13.090625,44.2,31.9,40.45,117.5,40.8,15.15,24.8385714285714,24.6558943089431,51.5,179.0,430.0,33.72,61.4107142857143,48.3,26.9,27.05,347.5,222.833333333333,304.166666666667,51.3,12.0603448275862,164.428571428571,37.65,21.4520833333333,96.4395348837209,20.2193548387097,49.3,89.1,187.153846153846,13.5425373134328,17.1704724409449,68.6307692307692,32.2166666666667,18.775,13.9045454545455,88.4083333333333,21.6448275862069,287.75,87.5142857142857,10.6363636363636,40.9269230769231,61.3727272727273,103.5,62.1125,117.0,77.5,241.857142857143,47.454347826087,12.9132075471698,103.583333333333,148.433333333333,28.9136363636364,26.75,100.0,213.5,291.0,50.9971428571429,71.6352941176471,50.8029411764706,13.4333333333333,30.5,9.28,16.9,14.75,22.0395348837209,279.0,17.3,29.15,9.68,28.3878472222222,8.26,9.4,15.45,16.75,46.5716279069767,46.5524475524475,8.02,18.35,12.65,23.9472222222222,12.2435765673176,8.01285714285714,9.18,18.524358974359,18.3,253.333333333333,46.45,4760.0,52.1792452830189,112.75,82.2,112.568181818182,75.4611111111111,26.7110169491525,324.482300884956,98.5272727272728,14.8995844875346,108.765625,94.7166666666667,9.55,37.45,31.7,75.7916666666667,47.5,88.05,128.147058823529,66.4666666666667,88.6666666666667,40.15,71.2463414634146,15.2,8.07405479452055,60.9,85.914705882353,101.125,79.6,425.0,314.0,521.0,459.5,133.0,108.5,216.0,267.0,41.3,113.95,157.5,89.6,175.0,51.7,101.571428571429,87.7545454545455,36.2571428571429
,29.925,55.7,74.7,92.25,71.5777777777778,11.6124641833811,50.5,93.7333333333333,24.8789473684211,31.5,306.25,121.0,29.9,124.5,329.714285714286,13.0792452830189,44.15,31.9,40.4607142857143,117.5,40.9,15.175,24.7674603174603,24.6438775510204,51.4,179.34,430.5,33.7,61.5,48.3,26.9,27.05,347.5,222.833333333333,304.0,51.2833333333333,12.05,164.5,37.6488372093023,21.4985074626866,96.409375,20.2472222222222,49.35,89.1692307692308,187.264705882353,13.5544303797468,17.2363591756624,68.7571428571429,32.2166666666667,18.8,13.9045454545455,88.46,21.6431818181818,288.0,87.5,10.65,40.8921875,61.3375,103.5,62.15,117.0,77.7,241.5,47.5,12.9467005076142,103.625,148.46875,28.9994652406417,26.8,100.0,213.573529411765,291.153846153846,50.98,71.5333333333333,50.8,13.4333333333333,30.5,9.29,16.9,14.7977272727273,22.0375,279.0,17.3416666666667,29.15,9.67,28.3223140495868,8.27,9.38111111111111,15.45,16.75,46.6755656108597,46.5719424460432,8.02,18.3583333333333,12.65,23.9479797979798,12.2230769230769,8.02,9.18090909090909,18.55,18.2857142857143,253.333333333333,46.55,4760.0,52.2866666666667,112.5,82.2,113.0,75.5,26.8014285714286,323.335365853658,98.945,14.9,109.190476190476,94.725,9.55,37.45,31.7,75.7,47.4833333333333,88.05,128.866666666667,66.475,88.6666666666667,40.15,71.3856060606061,15.2,8.08052631578947,60.9,86.1529411764706,101.5,79.4857142857143,425.0,314.125,522.0,459.5,133.277777777778,108.5,216.0,267.0,41.35,114.05,157.5,89.6,175.0,51.7,101.857142857143,87.8,36.2038461538462
,29.94,55.75,74.6,92.2833333333334,71.6148148148148,11.6160349854227,50.5,93.7,24.8537037037037,31.5,306.5,120.75,29.9133333333333,124.0,329.235294117647,13.0544520547945,44.0704545454546,31.93,40.4607142857143,117.5,40.9,15.175,24.7205882352941,24.646218487395,51.4,180.055555555556,430.5,33.5785714285714,61.4818181818182,48.3,26.9,27.05,347.666666666667,222.0,303.186046511628,51.3555555555556,12.05,164.5,37.6971698113208,21.5396226415094,96.4264705882353,20.2458333333333,49.3,89.2555555555556,187.347826086957,13.55,17.304,68.8375,32.2166666666667,18.8038461538462,13.9214285714286,88.4642857142857,21.6413043478261,288.461538461538,87.5,10.6096534653465,40.8921875,61.3444444444445,103.5,62.1,117.0,77.7,241.5,47.4791666666667,13.0092247879359,103.75,148.55,29.0806451612903,26.8434782608696,100.0,213.765625,291.0,50.9115942028985,71.5583333333333,50.6875,13.45,30.2555555555556,9.29,16.9,14.8,22.0078947368421,279.0,17.3692307692308,29.15,9.67,28.3,8.26,9.38333333333334,15.4071428571429,16.75,46.7546357615894,46.6170731707317,8.01,18.3551282051282,12.65,23.986170212766,12.2234782608696,8.02324041811847,9.18111111111111,18.55,18.3,253.5,46.5666666666667,4755.0,52.4557894736842,113.0,82.0923076923077,112.75,75.3526315789474,26.85,323.028409090909,99.49,14.987632656472,109.434782608696,94.9313131313131,9.53125,37.45,31.7,75.75,47.5,88.025,129.892857142857,66.46,88.7,40.1,71.5,15.2,8.0936018957346,61.04,86.2,101.5,79.42,432.5,315.0,522.0,459.5,133.9,109.0,216.0,267.5,41.35,114.05,157.5,89.6,175.0,51.6166666666667,101.5,87.7363636363637,36.2
