1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.2,29.80625,54.9085201793722,75.7714285714286,88.2018518518518,70.2018018018018,12.1947513812155,57.5209302325581,93.0078260869565,26.4394736842105,31.15,305.242857142857,127.278947368421,28.8066666666667,134.5,300.769230769231,14.0069230769231,43.8566666666667,33.0333333333333,41.0,123.4375,44.5071428571429,16.9966666666667,30.6133697135061,25.4989919354839,50.1,213.519607843137,421.75,35.5,65.2026666666667,49.7541666666667,27.7487179487179,28.1363636363636,340.8,203.0,251.0,51.39,12.2,159.52027972028,37.8905759162304,19.8925696594427,90.1936155447606,19.2921404682274,48.053125,81.4528301886792,185.006782945736,8.39895424836601,12.2001957713391,58.7738095238095,33.3,17.1936776285317,14.2147727272727,91.9438848920863,22.65,280.9,94.2923076923077,13.1716312056738,42.3538461538462,70.9471698113208,108.571428571429,64.6027777777778,122.616573033708,72.9,254.0,44.1532738095238,11.8556107539451,103.5,147.092920353982,27.8989010989011,27.3955555555555,90.4363636363636,224.886405959032,256.611111111111,46.2,76.9479166666667,50.5,14.5020737327189,33.009375,10.25,18.25,15.5094850948509,20.8028301886792,304.636363636364,18.0527777777778,29.65,9.48,30.801775147929,8.44884955752212,9.37490566037736,16.7975308641975,16.8,52.0097199341021,50.3856175972927,8.11998,18.2508456659619,12.8,23.8993006993007,12.1498484848485,8.43977611940298,9.2557239057239,18.7992276695769,18.3009308510638,225.893442622951,57.0033707865168,4525.41666666667,53.4341563786008,114.5125,82.0,109.083333333333,79.2724137931034,26.4,216.334086507424,108.041436464088,12.0519436345967,101.441935483871,87.0300225733634,10.127380952381,38.6,32.38,74.6,47.95,82.2813793103448,85.3,73.7166666666667,98.0633333333333,38.8388888888889,70.0938775510204,14.710396039604,8.30854631217839,60.6161290322581,86.1173076923077,94.4166666666667,88.2,422.0,448.833333333333,503.5,464.5,138.010791366907,104.0,200.5,284.5,40.95,123.5,149.1,89.7,183.0,50.6461538461539,102.778606965174,89.5,38.4
37.3535714285714,29.8759259259259,54.9111111111111,75.7,88.38,70.1,12.2,57.2722222222222,93.0341463414634,26.5,31.15,300.545454545455,127.5,28.8066666666667,134.875,300.428571428571,14.0833333333333,43.8,33.0333333333333,41.0,123.0,44.5,17.0020618556701,30.613179916318,25.4529661016949,50.2,213.635593220339,422.0,35.4613636363636,65.4315789473684,49.7541666666667,27.71,28.1363636363636,343.5,203.0,251.0,51.15,12.1857142857143,159.404371584699,37.8796116504854,19.8550505050505,90.0107692307692,19.3,48.053125,82.3988888888889,185.434782608696,8.39659574468085,12.2188811188811,58.569387755102,33.3,17.1057953144266,14.3,91.6507692307692,22.6133333333333,280.5,94.2333333333333,13.1573308270677,42.3,70.8578947368421,109.0,64.6666666666667,123.165957446808,73.0875,255.666666666667,44.2842105263158,11.8939655172414,103.5,146.814814814815,27.9322222222222,27.3357142857143,90.7837837837838,223.322115384615,257.7,46.1576923076923,76.7967741935484,50.5,14.5973958333333,33.11,10.3,18.3035714285714,15.4964285714286,20.95,300.0,18.0527777777778,29.7,9.48444444444445,30.8769230769231,8.44884955752212,9.37490566037736,16.8,16.7637724550898,52.0948717948718,50.3948275862069,8.12,18.2808823529412,12.83,23.9,12.15,8.43141843971631,9.24153846153846,18.7994868035191,18.35,225.4375,56.9934782608696,4529.44444444444,53.5331034482759,115.0,82.0,109.162162162162,79.1166666666667,26.442125984252,218.090989399293,108.75,12.050185528757,101.988888888889,87.7584158415842,10.0681818181818,38.6,32.355,74.7,47.85,82.2230769230769,85.8,73.8833333333333,99.2428571428571,38.8388888888889,69.9315789473684,14.7,8.37681640625,60.8,86.3529411764706,94.4,88.24,422.0,450.0,506.0,462.0,138.893048128342,104.0,200.5,282.5,40.9470588235294,123.5,148.666666666667,89.7,183.0,50.6461538461539,104.0,89.5,38.4454545454545
37.4052631578947,29.8759259259259,54.875,75.8,88.4777777777778,70.1391304347826,12.221144278607,57.1615384615385,93.095652173913,26.4166666666667,31.15,302.357142857143,127.661764705882,28.8166666666667,135.0,298.0,14.1,43.9,33.0333333333333,41.0833333333333,123.0,44.4923076923077,17.0785714285714,30.5780864197531,25.45,50.2,214.136363636364,423.5,35.48,65.5378378378378,49.7541666666667,27.71,28.25,343.75,203.0,252.0,51.22,12.1820512820513,159.135135135135,38.0434285714286,19.8522727272727,89.8639534883721,19.2548387096774,48.0875,83.325,185.397435897436,8.40074074074074,12.1916666666667,58.356,33.3210526315789,17.0623076923077,14.2,91.4756756756757,22.65,280.5,94.0428571428571,13.13779342723,42.3,70.8882352941177,109.0,64.65,123.984636871508,73.2571428571428,256.1,44.4525252525253,11.9,103.3,146.568181818182,28.0839743589744,27.35,91.403125,222.628048780488,257.428571428571,46.06,76.6347826086956,50.5,14.6831360946746,32.85,10.3,18.36,15.5159793814433,20.95,299.5,18.0875,29.7,9.49,30.9577586206896,8.44153846153846,9.37490566037736,16.7555555555556,16.7705882352941,52.1,50.3222222222222,8.1362,18.275,12.83,23.9,12.15,8.43072916666667,9.25,18.7621212121212,18.3333333333333,225.5625,56.895652173913,4530.0,53.4883928571429,114.9,82.0,109.162162162162,79.175,26.374,217.888418079096,108.245283018868,12.0237127371274,102.037037037037,87.853937007874,10.075,38.6,32.25,74.7,47.7815789473684,82.1428571428571,85.8,73.8833333333333,99.8071428571428,38.8388888888889,69.7318181818182,14.75,8.36842975206612,60.8,86.1181818181818,94.4,88.1,422.0,450.833333333333,506.333333333333,462.0,138.930147058824,104.0,200.5,282.5,40.95,125.0,148.666666666667,89.7,183.0,50.6461538461539,104.463636363636,89.35,38.4194444444445
37.4,29.8759259259259,54.7912280701754,75.8,88.5827586206897,70.246,12.25,57.0142857142857,93.0742857142857,26.4666666666667,30.95,302.5,127.5,28.801282051282,134.958333333333,299.25,14.1,43.9272727272727,33.0333333333333,41.0833333333333,122.5,44.5,17.0925,30.5102857142857,25.457476635514,50.2,212.807692307692,425.0,35.425,65.596,49.7541666666667,27.75,28.4,343.75,203.0,252.0,51.3333333333333,12.2137310606061,159.224489795918,38.1327160493827,19.8504081632653,89.8034482758621,19.275,48.0875,83.4509090909091,185.346774193548,8.40576923076923,12.2177511415525,58.5142857142857,33.3,17.1235682819383,14.2338709677419,91.255,22.605,280.25,93.9,13.1486688851913,42.3,70.775,109.25,64.5,124.907303370787,73.4538461538462,256.5,44.6402173913043,11.9,103.428571428571,146.95,28.1549382716049,27.3388888888889,91.7904761904762,223.120253164557,256.7,46.078125,76.6,50.4,14.7376543209877,32.85,10.3129107298633,18.3,15.5102040816327,20.95,299.0,18.1,29.7,9.5,30.9292207792208,8.45,9.38,16.7555555555556,16.8,52.1744827586207,50.2585561497326,8.14727688787186,18.2457207207207,12.8409793814433,23.9,12.14992,8.43,9.24650793650794,18.7760869565217,18.325,225.5,56.8931034482759,4535.0,53.281045751634,114.916666666667,82.44,109.25,79.2541666666667,26.35,215.952685421995,108.4,12.05,102.234375,87.1856459330144,10.05,38.6,32.25,74.7,47.85,82.1575757575758,85.8,73.8833333333333,99.8225806451613,38.8,69.5769230769231,14.75,8.34040511727079,60.7625,86.0714285714286,94.2833333333334,88.2,422.0,450.833333333333,508.0,461.5,137.700680272109,104.0,200.5,282.5,41.0125,124.8,148.666666666667,89.7,183.0,50.7166666666667,103.96875,89.2,38.4194444444445
37.41,29.9876543209876,54.7433333333333,75.8,88.6,70.2846153846154,12.2389423076923,57.0142857142857,93.0409090909091,26.4,30.95,303.0,127.233333333333,28.801282051282,134.958333333333,299.0,14.1159509202454,43.946875,33.0333333333333,41.0,122.9375,44.55,17.1173913043478,30.5577777777778,25.5,50.2,212.136363636364,424.5,35.3846153846154,65.5416666666667,49.75,27.75,28.4,343.75,203.0,252.0,51.4121951219512,12.2494252873563,159.214285714286,38.1576271186441,19.85,89.7371794871795,19.27,48.0875,82.9439024390244,185.352272727273,8.40695652173913,12.2226692209451,58.5571428571429,33.3,17.1654340836013,14.25,91.3354838709678,22.605,280.25,93.9,13.0412130637636,42.3,70.6916666666667,109.375,64.3958333333333,124.164705882353,73.5642857142857,256.5,44.7587912087912,11.9,103.333333333333,146.958333333333,28.0909574468085,27.3035714285714,91.745,223.53738317757,256.5,46.1192307692308,76.525,50.45,14.7411111111111,32.8409090909091,10.35,18.3,15.5585106382979,20.95,299.333333333333,18.1,29.7,9.5,30.9533333333333,8.43,9.38,16.7555555555556,16.8,52.1719101123596,50.2621212121212,8.13641025641026,18.2398255813953,12.8667539267016,23.8886363636364,12.15,8.4188219895288,9.24027397260274,18.7730769230769,18.3474747474747,225.5,56.89375,4541.66666666667,53.1063492063492,114.875,82.46,109.166666666667,79.32,26.3358024691358,216.596153846154,108.463414634146,12.0393540669856,101.673913043478,87.5394495412844,10.1,38.6,32.271875,74.7,47.7333333333333,82.1263157894737,85.8,74.0,99.9259259259259,38.7833333333333,69.2826086956522,14.75,8.3364776119403,60.7,86.0454545454545,94.2625,88.2125,422.0,451.2,507.75,461.5,136.092592592593,104.0,200.5,282.5,41.0125,124.8,148.666666666667,89.7,183.0,50.7166666666667,104.0,89.1666666666667,38.44
37.4065217391304,30.03875,54.775,75.8,88.7,70.3160714285714,12.25,57.2,93.0571428571428,26.4423076923077,30.95,303.277777777778,127.357142857143,28.7307692307692,135.46875,299.0,14.1071428571429,43.9625,33.0,41.0,123.0,44.55,17.181640625,30.5538461538461,25.4836065573771,50.2,212.48,425.0,35.3555555555556,65.5,49.75,27.8,28.2,343.5,203.0,252.0,51.4037037037037,12.2,158.877516778523,38.1413793103448,19.8215517241379,89.6285714285714,19.2638888888889,48.0875,82.6,185.217391304348,8.4716,12.3267076502732,58.5,33.3,17.1957816377171,14.2573529411765,91.4944444444444,22.605,280.25,93.9,12.8994247363375,42.3,70.695,109.625,64.35,124.309523809524,73.5967741935484,256.5,44.7231182795699,11.8987562189055,103.416666666667,147.0,28.068,27.325,91.5190476190476,223.7,255.791666666667,46.025,76.5190476190476,50.4333333333333,14.6982456140351,32.8,10.3601222826087,18.3,15.5837209302326,20.95,299.681818181818,18.1,29.7,9.49944444444444,30.9086956521739,8.43,9.38,16.7555555555556,16.77,52.1432584269663,50.2725490196079,8.13867647058824,18.2375,12.8508064516129,23.8886363636364,12.15,8.41126649076517,9.22961904761905,18.7846666666667,18.3393617021277,225.5,56.9272727272727,4535.0,53.0981132075472,114.9,82.46,109.4,79.3,26.35,216.927966101695,108.741379310345,12.051404494382,101.444444444444,87.1913793103448,10.1,38.5625,32.275,74.7,47.7916666666667,82.1,85.5,74.0066666666667,100.1875,38.8,69.3638888888889,14.7035087719298,8.33837662337662,60.7,86.0285714285714,94.0,88.3833333333333,422.0,450.5,509.0,461.5,137.03125,104.0,200.5,282.5,41.0125,124.8,148.666666666667,89.7,183.0,50.8,103.957446808511,89.2,38.45
37.4682926829268,30.03875,54.7286956521739,75.8,88.6018518518518,70.2545454545455,12.248322147651,57.2,93.0714285714286,26.45,30.95,302.461538461538,127.357142857143,28.8,135.5,299.0,14.1015306122449,44.0214285714286,33.0,41.0,123.0,44.5045454545455,17.2,30.5531914893617,25.5,50.2,212.766666666667,425.5,35.38125,65.4264705882353,49.8,27.8,28.2,343.5,203.0,251.0,51.3928571428571,12.1981884057971,158.093333333333,38.15,19.8009933774834,89.6,19.25,48.0875,82.4404761904762,185.322222222222,8.45740740740741,12.4436710561677,58.3092592592593,33.3,17.2151006711409,14.25,91.4258064516129,22.65,280.388888888889,93.9,12.7309106830123,42.25,70.6444444444445,109.4,64.3571428571429,123.984615384615,73.6,256.5,44.6664285714286,11.900553709856,103.125,147.0,28.066,27.3833333333333,91.675,223.161458333333,255.0,46.0,76.6212121212121,50.0457142857143,14.6745098039216,32.8071428571429,10.4311960897067,18.2875,15.5633928571429,20.95,299.0,18.1,29.7,9.5,30.8575757575758,8.43,9.37384615384616,16.75,16.7833333333333,52.2444915254237,50.2388888888889,8.13542635658915,18.24,12.8586206896552,23.95,12.15,8.42084112149533,9.23529411764706,18.7965909090909,18.3111111111111,225.515151515151,56.8071428571429,4535.0,53.2245614035088,115.0,82.46,109.208333333333,79.395652173913,26.35,217.389763779528,109.375,12.0945652173913,101.5,86.9655555555556,10.1,38.5666666666667,32.29,74.7,47.8416666666667,82.0185185185185,85.5,74.1375,100.1,38.8,69.4666666666667,14.7018518518519,8.33345736434109,60.6444444444444,86.05625,94.0,88.35,419.75,450.333333333333,510.0,461.0,136.676470588235,104.0,200.5,282.5,41.0125,124.8,148.666666666667,89.7,183.0,50.8,104.0,89.2,38.5
37.496875,30.1040816326531,54.6285714285714,75.8,88.5928571428571,70.2444444444445,12.2377659574468,57.2,93.0,26.45,30.95,301.857142857143,127.5,28.8,135.375,299.333333333333,14.0608333333333,44.15,33.1,41.0,123.0,44.5,17.1177631578947,30.5743902439024,25.5188596491228,50.2,213.088235294118,426.5,35.35,65.49,49.9,27.8,28.2,343.5,203.0,251.0,51.3,12.1863636363636,158.014563106796,38.15,19.7909090909091,89.5805555555555,19.2301204819277,48.08,82.1636363636364,185.548507462687,8.48131147540983,12.4862472406181,58.3069767441861,33.265,17.248786407767,14.2928571428571,91.4,22.65,280.388888888889,93.8714285714286,12.7007456140351,42.2285714285714,70.7444444444445,109.0,64.3941176470588,123.375,73.6,257.0,44.6625,11.9003968253968,103.214285714286,147.083333333333,28.0366666666667,27.35,91.8703703703704,222.56875,255.375,45.85,76.8,50.1404255319149,14.65,32.8,10.4539748953975,18.2875,15.6323076923077,20.9116666666667,299.0,18.0625,29.703125,9.5,30.85,8.43166666666667,9.36,16.75,16.7833333333333,52.3479452054795,50.3215053763441,8.13431578947369,18.25,12.85,23.95,12.1166666666667,8.41509803921569,9.23933333333333,18.8,18.3496,225.515151515151,56.8833333333333,4532.5,53.6203883495146,114.75,82.46,109.323529411765,79.5230769230769,26.3361111111111,219.220661157025,109.5,12.0556603773585,102.0,86.6238410596027,10.1,38.5666666666667,32.2538461538462,74.7,47.8416666666667,82.0,85.7,74.2,100.021739130435,38.8,69.5,14.7,8.32342056074767,60.7,86.08,94.0,88.3,420.0,450.0,510.5,461.0,136.954545454545,104.0,200.5,282.0,41.0028846153846,124.5,148.5,89.7,183.0,50.8,103.758064516129,89.2,38.5
37.5047619047619,30.1,54.6166666666667,75.6,88.5,70.3272727272727,12.2204545454545,57.2,92.8,26.403125,30.95,301.5,127.0,28.8,135.444444444444,299.833333333333,14.0386363636364,44.1,33.0,41.0,123.0,44.5,17.1,30.5538461538462,25.5023648648649,50.4,213.0,426.9,35.35,65.6,49.85,27.8,28.2,343.5,203.0,251.5,51.3,12.1768518518519,158.365384615385,38.0925531914894,19.7650943396226,89.6156462585034,19.23125,48.08125,82.335,185.89376443418,8.49421052631579,12.41080835604,58.3730769230769,33.246875,17.1812408759124,14.25,91.45,22.6155555555555,280.388888888889,93.8,12.7288461538462,42.2,70.65,108.75,64.4,123.03164556962,73.6181818181818,257.0,44.6421052631579,11.9,103.357142857143,147.488095238095,27.9746835443038,27.35,91.9269230769231,222.8,255.625,46.0,76.69,50.1,14.6166666666667,32.8,10.4777491408935,18.3,15.6945492662474,20.95,299.166666666667,18.0625,29.703125,9.498,30.8529411764706,8.44,9.37166666666667,16.75,16.8,52.3828767123288,50.3585365853658,8.129,18.2263157894737,12.8085526315789,23.9321428571429,12.1490196078431,8.42,9.23,18.7826923076923,18.3444444444444,225.5,56.84,4535.0,53.8257142857143,114.8125,82.6,109.363636363636,79.7911764705882,26.2916666666667,219.943636363636,109.083333333333,12.0554945054945,102.452380952381,86.8491935483871,10.1,38.5916666666667,32.25,74.7,47.875,81.9448275862069,85.7,74.24375,99.9090909090909,38.85,69.5842105263158,14.7,8.32281632653061,60.7,86.1,93.8913043478261,88.3,420.0,450.0,511.0,461.0,137.5,104.0,200.5,282.5,41.1,124.5,148.5,89.7333333333333,183.333333333333,50.8,103.545454545455,89.2,38.5
