1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.2775735294118,29.8990384615385,55.0047337278107,77.1,92.4959183673469,74.0014084507042,12.1,61.8142857142857,98.2,27.7561538461538,31.1333333333333,313.368421052632,124.481012658228,28.4846153846154,138.537313432836,285.25,14.4570872274143,44.0,33.9,43.0,128.5,44.5564102564102,16.7442733397498,31.1707284768212,26.1452961672474,50.7285714285714,199.051136363636,417.0,37.2,65.9861111111111,50.1333333333333,28.9,28.85,353.0,209.0,258.0,51.2032258064516,11.6624161073826,170.545454545455,38.6871657754011,19.2987795275591,89.8065465465466,19.3,48.4,73.3396226415094,188.008436080467,8.69,11.25,56.5061224489796,33.65,16.0872448979592,14.5,95.7666666666667,23.1,275.966666666667,97.7177121771218,16.0990574506284,42.2833333333333,73.0090909090909,113.973684210526,61.9064516129032,111.90243902439,73.26,269.5,46.25,12.250027100271,101.034934497817,140.965725806452,30.4993617021277,28.9568306010929,87.95,226.002604166667,258.068421052632,42.7711822660098,78.7762376237624,49.5,14.35,32.1768656716418,10.08140625,18.4754385964912,15.6,21.5152298850575,292.666666666667,18.4999094202899,28.75,9.42235294117647,30.2028455284553,8.45,9.36,16.65,16.9193661971831,50.1987804878049,48.8108695652174,8.1,18.7,12.9164444444444,24.1481012658228,12.1989247311828,8.39859649122807,9.44,18.4545592705167,18.0988888888889,228.098006644518,58.4955223880597,4726.25,52.1064406779661,118.0,83.5044444444445,107.131578947368,83.7164609053498,26.0,204.333974358974,100.248773841962,12.5478442728443,104.0,95.0,10.5895108338805,39.05,33.5024038461539,73.5125,48.0276214833759,81.1233333333333,84.9906976744186,74.1033333333333,98.8186046511628,39.0010416666667,66.3405,14.8,7.86385214007782,61.9375,90.1931034482758,93.5,88.9829268292683,445.0,490.0,504.0,475.0,129.395161290323,109.0,198.0,310.5625,41.5040178571429,135.125,157.333333333333,90.1,192.0,51.462962962963,93.7142857142857,86.2,39.25
37.95,29.9,54.9063829787234,77.2,92.4545454545454,74.1166666666667,12.0838235294118,61.9111111111111,98.2423076923077,27.7,31.1333333333333,313.388888888889,124.010416666667,28.4846153846154,139.2265625,286.0,14.4553308823529,44.0666666666667,33.9,43.0,128.0,44.7428571428572,16.8961911357341,31.3872641509434,26.0982394366197,50.7285714285714,200.629807692308,417.0,37.08375,65.9861111111111,50.3,28.9,28.85,353.0,209.333333333333,257.607142857143,51.2064516129032,11.7,170.545454545455,38.3796296296296,19.2530952380952,89.9785087719298,19.3,48.325,73.8095238095238,188.5,8.69597222222222,11.25,56.6863636363636,33.65,16.05,14.4970588235294,95.5,23.0666666666667,276.25,98.9935483870968,15.9545365853659,42.2875,73.0135135135135,114.0,61.95,111.5,73.5,269.5,46.25,12.2289968652038,101.5,140.294617563739,30.5205802047782,29.07,87.95,225.671052631579,258.5,41.9349593495935,79.0,49.5,14.3058823529412,32.29875,10.0875,18.5,15.6,21.5837628865979,291.0,18.5,28.75,9.43,30.2428571428571,8.45,9.36,16.65,16.8923076923077,50.1909090909091,48.8166666666667,8.10209726443769,18.7231481481481,12.95,24.1,12.15,8.37141025641026,9.44,18.4528,18.0857142857143,229.130503144654,58.64,4732.27272727273,51.9345323741007,118.0,83.7181818181818,107.5,83.6808823529412,26.0125,206.290281329923,101.4,12.5002906976744,104.0,95.0,10.7425873129009,39.05,33.5,73.6,48.2412322274881,81.3035714285714,84.4166666666667,74.3166666666667,99.32,39.1145833333333,66.0810810810811,14.8,7.87743902439024,62.0169230769231,90.0,93.4333333333333,88.9142857142857,445.0,491.166666666667,504.0,473.0,128.08950617284,109.0,198.0,309.0,41.8125,135.5,158.416666666667,90.1,192.0,51.462962962963,93.7142857142857,86.2,39.2483870967742
37.9966666666667,29.915,54.9,77.1,92.3,74.2,12.0936305732484,61.9652173913043,98.3,27.6875,31.1333333333333,314.0,123.5,28.4846153846154,140.0,285.0,14.3929530201342,44.0230769230769,33.9,43.0,128.1,44.7769230769231,16.8220394736842,31.2159793814433,26.0940476190476,50.7285714285714,201.877300613497,417.0,37.1,65.8,50.3,28.9,28.85,353.0,209.0,257.6875,51.2064516129032,11.7,171.5,38.45,19.3,90.037,19.3,48.3,73.8076923076923,188.5,8.69,11.2362831858407,56.6952380952381,33.65,16.0029411764706,14.55,95.5,23.1,276.0,99.2921348314606,15.8357850070721,42.35,72.6236363636364,114.458333333333,61.98,111.333333333333,73.5,267.9,46.225,12.2373684210526,101.5,138.514285714286,30.549028150134,29.1,88.3,225.714285714286,258.5,42.69125,78.8,49.4772727272727,14.3058823529412,32.30625,10.1,18.5333333333333,15.6,21.5531976744186,291.0,18.5,28.75,9.43,30.2042056074766,8.44086419753086,9.36,16.6926470588235,16.9,50.2,48.7987179487179,8.09,18.7038461538462,12.95,24.1,12.15,8.37875,9.44,18.4902777777778,18.0958333333333,228.844827586207,58.4573333333333,4740.0,51.7650485436893,118.0,83.7333333333333,107.5,83.8485207100592,26.01,205.309364548495,100.990384615385,12.5005882352941,104.0,95.0,10.6820592823713,39.05,33.4555555555556,73.6,48.2922535211268,81.5142857142857,84.2,74.5,100.737662337662,39.2233333333333,66.1901639344262,14.8,7.86367283950617,61.9760869565217,89.9,93.325,88.9833333333333,445.0,490.375,504.0,473.0,127.967741935484,108.979166666667,198.0,309.0,41.5617021276596,135.5,158.416666666667,90.1,192.0,51.5,93.7142857142857,86.2,39.2060606060606
37.99,30.0,54.8886363636364,77.0,92.2,74.3,12.0769230769231,61.9538461538462,98.3,27.6125,31.1333333333333,313.3,123.192307692308,28.4846153846154,139.529411764706,284.9,14.3922222222222,44.0333333333333,33.9,42.9,128.1,44.696875,16.8016166281755,31.2099557522124,26.0701923076923,50.7285714285714,200.918032786885,417.1,37.1157894736842,65.85,50.3,28.9,28.85,353.0,209.0,258.166666666667,51.2064516129032,11.6791666666667,171.0,38.45,19.3353015075377,90.0168141592921,19.3,48.3,73.8,188.5,8.69183673469388,11.2406542056075,56.475,33.7,16.05,14.5333333333333,95.4,23.1,276.25,99.1123076923077,15.831436210848,42.3235294117647,72.6315789473684,114.458333333333,61.95,112.0,73.5,267.9,46.2,12.249947257384,101.25,138.072033898305,30.7087280701754,29.1365384615385,88.3,225.5,258.5,42.57125,78.6684210526316,49.48,14.346875,32.4210526315789,10.08,18.55,15.5948170731707,21.5193181818182,291.25,18.45,28.75,9.43,30.1911214953271,8.44,9.36965517241379,16.7,16.8823529411765,50.172972972973,48.7081395348837,8.09,18.7016759776536,12.95,24.1029411764706,12.15,8.37089887640449,9.44,18.4846153846154,18.05,228.988372093023,58.5181818181818,4757.69230769231,51.9526595744681,118.0,83.75,107.5,84.0596666666667,26.0307291666667,199.295977011494,100.5,12.4869822485207,104.0,95.0,10.7306184012066,39.05,33.3651898734177,73.6,48.158064516129,81.3783333333333,84.4142857142857,74.6185185185185,101.372448979592,39.2891304347826,66.258064516129,14.8,7.84219917012448,61.7628205128205,89.7666666666667,93.1666666666667,89.0,445.0,490.0,504.0,473.0,128.158163265306,109.0,198.0,308.5,41.4566666666667,135.5,158.416666666667,89.6,191.6,51.5,93.7142857142857,86.2,39.175
37.9642857142857,29.9833333333333,54.875,77.0,92.2384615384616,74.25,12.0944444444444,61.9,98.3,27.7,31.1333333333333,312.0,123.5,28.4230769230769,139.695652173913,284.9,14.4067073170732,44.23125,33.9,42.95,128.03125,44.6,16.9447688564477,31.1983870967742,26.09375,50.68,199.809523809524,417.0,37.15,65.85,50.3,28.9,28.85,353.0,209.0,257.275,51.1,11.6958333333333,170.416666666667,38.4952229299363,19.4549492998551,90.0813852813853,19.3,48.3,73.6961538461538,188.5,8.70040816326531,11.2357142857143,56.26,33.6642857142857,16.023127753304,14.5428571428571,95.2962962962963,23.1,276.5,98.4818181818182,15.9967635402906,42.3,72.89,114.5,61.9842105263158,111.95,73.5,267.0,46.2,12.2596774193548,101.5,139.036697247706,31.0034307065217,29.1909090909091,88.3,225.264227642276,258.5,42.485,78.7682926829268,49.4045454545454,14.35,32.4014925373134,10.053125,18.5583333333333,15.6,21.4980952380952,292.0,18.45,28.75,9.43,30.1925,8.44,9.36965517241379,16.7,16.8939393939394,50.1241379310345,48.7032258064516,8.09873015873016,18.6736363636364,12.9277108433735,24.1,12.15,8.36333333333333,9.44,18.4967391304348,18.0875,228.663265306122,58.425,4765.38461538462,51.8114942528736,117.558823529412,83.725,107.5,84.2421052631579,26.046875,200.183219178082,100.208333333333,12.4582474226804,104.0,95.0,10.7001908396947,39.0,33.3166666666667,73.7,48.0415730337079,81.4043478260869,84.478947368421,74.684375,101.309090909091,39.4315217391304,66.3701923076923,14.8,7.82103004291846,61.753125,89.525,93.1035714285714,89.1,445.0,489.5,504.0,473.0,128.48125,109.0,196.5,308.5,41.46,135.5,158.416666666667,89.6,191.6,51.5,93.7142857142857,86.2,39.2
38.0,29.9540540540541,54.9,77.0,92.2333333333333,74.30625,12.1,61.9,98.3,27.63125,31.1333333333333,312.5,123.5,28.4230769230769,139.621951219512,284.9,14.4031400966184,44.0222222222222,33.8,43.0,128.0,44.5736842105263,17.1932240437158,31.0213896457766,26.07,50.7,199.117647058824,417.5,37.2,65.8,50.3,28.9,28.85,353.0,209.0,256.764705882353,51.1,11.6806282722513,170.5,38.4617283950617,19.5716596343179,90.0898148148148,19.3,48.3,73.6025,188.497297297297,8.73034482758621,11.2457070707071,56.1344827586207,33.6538461538461,16.0159090909091,14.5125,95.1938775510204,23.1,276.5,98.1076923076923,15.9238888888889,42.33,72.8,114.461538461538,61.94,111.5,73.2,267.0,46.165,12.2827586206897,101.004464285714,138.993902439024,31.2276660430309,29.2,88.3,224.859375,258.758064516129,42.2983333333333,78.5055555555556,49.3583333333333,14.35,32.3768292682927,10.0556910569106,18.5521739130435,15.5888888888889,21.4244816586922,292.0,18.45,28.75,9.43,30.152,8.44,9.36965517241379,16.7,16.853125,50.1297297297297,48.6611111111111,8.09018518518518,18.6875,12.95,24.1,12.15,8.37462427745665,9.44058823529412,18.4766129032258,18.0833333333333,228.5625,58.4421052631579,4766.11111111111,51.7139130434783,117.5,83.8192307692308,107.25,84.4672222222222,26.0777777777778,201.833333333333,99.9574074074074,12.4807142857143,102.5,95.0,10.6819095477387,39.0,33.2801886792453,73.7,47.8338709677419,81.5,84.35,74.8415384615385,101.385416666667,39.4385714285714,66.3227848101266,14.8,7.81354632587859,61.8375,89.7,93.1,89.05,445.0,489.5,504.0,475.0,128.814159292035,109.0,196.5,308.0,41.4772727272727,135.0,158.416666666667,89.6,191.6,51.5,93.3333333333333,86.2,39.2
38.0134146341463,29.951724137931,54.9326530612245,77.0,92.2277777777778,74.4153846153846,12.097619047619,61.9,98.3,27.6,31.1333333333333,313.0,123.928571428571,28.325,139.660714285714,284.5,14.4,44.1357142857143,33.8,43.0,128.0,44.5772727272727,17.4163311524912,30.9095477386935,26.0567415730337,50.7,199.555555555556,417.5,37.2,65.8,50.0333333333333,28.9,28.85,353.0,209.0,254.188888888889,51.1166666666667,11.6894736842105,171.0,38.4402173913044,19.6939821344617,90.1366666666666,19.3,48.3,73.4141414141414,188.498940677966,8.750078125,11.2314814814815,56.175,33.6545454545454,16.05,14.5467741935484,95.3153846153846,23.15,276.25,98.0050847457627,15.8965397923875,42.33,72.8666666666667,114.666666666667,61.9857142857143,111.928571428571,73.2,267.0,46.154347826087,12.283064516129,101.25,139.052631578947,31.1105809128631,29.1571428571429,88.3,225.089473684211,258.979166666667,41.9846153846154,78.432,49.3235294117647,14.35,32.3078431372549,10.0677419354839,18.55,15.5263157894737,21.1645669291339,292.0,18.45,28.8,9.43,30.1722222222222,8.44,9.36965517241379,16.7,16.85,50.1290322580645,48.6555555555556,8.09777777777778,18.65,12.95,24.1,12.1480769230769,8.37936305732484,9.44039215686275,18.4683006535948,18.1,228.6,58.4,4767.14285714286,51.6633333333333,117.625,84.0,107.5,84.6114678899082,26.0541666666667,200.599502487562,99.9324324324324,12.4651515151515,102.5,95.0,10.5962481962482,39.0,33.2568181818182,73.7,47.904347826087,81.4206896551724,84.49,74.8769230769231,101.34693877551,39.4275862068966,66.3150684931507,14.8003676470588,7.81596385542169,61.8153846153846,89.775,93.1,89.03,445.0,488.840909090909,504.0,475.0,129.412955465587,109.25,196.5,308.0,41.45,135.05,158.5,89.6,191.25,51.5,93.09375,86.2,39.2045454545455
38.05,29.9666666666667,54.8214285714286,77.0,92.2,74.4,12.1112068965517,61.9809523809524,98.4,27.6,31.1333333333333,312.5,124.0,28.325,139.5,284.0,14.3978260869565,44.0666666666667,33.75,43.0,128.0,44.55625,17.3974601593626,30.9548780487805,26.05,50.7,199.714285714286,417.5,37.1666666666667,65.7333333333333,50.0333333333333,28.9,28.8,353.0,209.0,252.351351351351,51.1153846153846,11.6796296296296,171.0,38.4655172413793,19.7,90.1523809523809,19.3,48.3,73.125,188.5,8.764,11.2198492462312,56.26,33.65,16.05,14.53125,95.64375,23.1,276.727272727273,98.1384615384616,15.8551282051282,42.3375,72.9,114.5,61.9727272727273,111.642857142857,73.2,267.0,46.1083333333333,12.2804827586207,101.46875,139.0,31.0744966442953,29.1571428571429,88.0,225.512820512821,259.0,41.9314814814815,78.4731707317073,49.3,14.3485436893204,32.3428571428571,10.05,18.55,15.55,21.0029069767442,292.0,18.45,28.8,9.43,30.191,8.43714285714286,9.35,16.65,16.8571428571429,50.1,48.6731884057971,8.09,18.6767857142857,12.95,24.1,12.15,8.37653846153846,9.44,18.4827380952381,18.08125,228.555555555556,58.4705882352941,4760.0,51.6484375,117.5,84.02,107.5,84.6177570093458,26.0851351351351,200.190366972477,100.277777777778,12.5007886435331,102.5,95.0,10.5868029739777,39.0222222222222,33.2583333333333,73.7,48.0521739130435,81.25,84.2666666666667,74.75,101.5,39.3825581395349,66.3022222222222,14.8,7.82694610778443,61.892,89.9333333333333,93.2,89.1,445.0,488.285714285714,504.0,475.0,130.183495145631,109.5,196.5,307.2,41.4888888888889,135.1,158.5,89.6,191.0,51.4833333333333,92.75,86.2,39.2636363636364
38.05,29.9333333333333,54.7666666666667,76.9833333333333,92.2,74.4076923076923,12.15,62.0,98.4,27.6375,31.175,312.666666666667,124.032258064516,28.325,139.611111111111,284.0,14.4,44.1,33.75,43.0,128.0,44.55,17.3115273775216,31.0,26.05,50.62,199.5,417.5,37.2,65.7333333333333,50.0333333333333,28.85,28.8,353.0,209.0,252.821428571429,51.1153846153846,11.7,171.0,38.4777777777778,19.7801079414032,90.1644736842105,19.3,48.3,73.0846153846154,188.56678700361,8.79987341772152,11.24,56.3451612903226,33.604347826087,16.0857142857143,14.5428571428571,95.6266666666666,23.1,277.0,98.8829268292683,15.7938468158348,42.3,72.88,114.1,61.98,112.0,73.2,267.0,46.09375,12.2569327731092,101.0,138.780373831776,30.9453436807095,29.2,88.0,225.594594594595,258.583333333333,42.075,78.555,49.3,14.35,32.3083333333333,10.05,18.55,15.55,21.060625,292.0,18.45,28.75,9.43,30.1833333333333,8.44,9.35,16.65,16.85,50.1,48.6986486486486,8.09015625,18.6805555555556,12.95,24.1055555555556,12.15,8.37266055045872,9.43,18.4978260869565,18.0888888888889,228.666666666667,58.4740740740741,4760.0,51.8615384615385,117.5,84.25,107.5,84.7828125,26.06,203.032467532468,101.0,12.5309322033898,102.5,95.0,10.6027777777778,38.98,33.3075,73.68,48.2590747330961,81.125,84.1117647058824,74.7,102.0,39.3055555555556,66.2661016949152,14.8056179775281,7.82971428571429,61.9142857142857,89.9333333333333,93.2583333333333,89.2,445.5,487.958333333333,503.0,475.0,130.206944444444,109.5,196.5,307.0,41.5,135.083333333333,158.5,89.6,191.0,51.1833333333333,92.775,86.2,39.3375
