stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,1.4500000000000008,5.0,0.4240500000000509,1,2
1102,5871,9.881655957107576,24.92890762493331,0,0,5
1102,5880,2.1000000000000014,9.0,0.2376249999999942,1,3
1102,9914,9.881655957107576,24.92890762493331,0,0,5
1314,2337,1.3000000000000007,23.0,0.058699999999999974,1,1
1314,2492,1.3000000000000007,23.0,0.37332500000000124,1,1
1314,2885,1.3000000000000007,23.0,0.1316499999999987,1,1
1314,9914,2.1000000000000014,9.0,0.366375000000005,1,3
1301,2324,1.4500000000000008,5.0,0.02215000000001055,1,2
1301,2344,2.1000000000000014,9.0,0.37442500000004486,1,3
1303,2313,1.3000000000000007,23.0,0.2484500000000196,1,1
1303,2324,9.881655957107576,24.92890762493331,0,0,5
1303,2344,1.3000000000000007,23.0,0.05810000000001381,1,1
1303,2353,1.4500000000000008,5.0,0.31214999999997417,1,2
1303,2354,1.3000000000000007,23.0,0.08065000000001987,1,1
1303,2448,1.3000000000000007,23.0,0.4666000000000423,1,1
1303,2492,0.5,10.0,0.057800000000000296,1,0
1303,2885,1.3000000000000007,23.0,0.4679500000000161,1,1
1303,2887,0.5,10.0,0.028599999999997294,1,0
1303,2888,1.3000000000000007,23.0,0.02420000000002176,1,1
1303,3034,9.881655957107576,24.92890762493331,0,0,5
1303,4938,0.5,10.0,0.14645000000004416,1,0
1303,5522,2.1000000000000014,9.0,0.18495000000002904,1,3
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1303,5880,2.1000000000000014,9.0,0.2164500000000089,1,3
1303,9914,1.3000000000000007,23.0,0.6961000000000865,1,1
1536,2015,9.881655957107576,24.92890762493331,0,0,5
1536,2492,0.5,10.0,0.0835000000000079,1,0
1536,5871,9.881655957107576,24.92890762493331,0,0,5
1326,2313,1.3000000000000007,23.0,0.05027500000001339,1,1
1326,2360,9.881655957107576,24.92890762493331,0,0,5
1326,2845,1.3000000000000007,23.0,0.05470000000001107,1,1
1326,2885,1.4500000000000008,5.0,0.11217500000000769,1,2
1326,2886,2.1000000000000014,9.0,0.03855000000000075,1,3
1326,2888,1.3000000000000007,23.0,0.017900000000011573,1,1
1326,2890,2.2500000000000018,12.0,0.13640000000000896,1,4
1326,3019,9.881655957107576,24.92890762493331,0,0,5
1326,4938,0.5,10.0,0.7441500000000474,1,0
1326,5522,2.1000000000000014,9.0,0.17880000000000962,1,3
1326,5871,9.881655957107576,24.92890762493331,0,0,5
1326,5880,1.3000000000000007,23.0,0.08549999999999613,1,1
1326,9914,1.3000000000000007,23.0,0.15585000000004356,1,1
1722,2360,0.5,10.0,0.03345000000004461,1,0
1722,6239,0.5,10.0,0.06290000000001328,1,0
2015,2313,1.3000000000000007,23.0,0.22715000000002306,1,1
2015,2337,1.3000000000000007,23.0,0.004050000000010101,1,1
2015,2353,9.881655957107576,24.92890762493331,0,0,5
2015,2454,0.5,10.0,0.1782500000000482,1,0
2015,2882,0.5,10.0,0.0035000000000238174,1,0
2015,2890,2.1000000000000014,9.0,0.13545000000001295,1,3
2015,5871,9.881655957107576,24.92890762493331,0,0,5
2105,2324,9.881655957107576,24.92890762493331,0,0,5
2105,2354,1.3000000000000007,23.0,0.07210000000002026,1,1
2105,2885,1.3000000000000007,23.0,0.2595500000000044,1,1
2105,2887,2.1000000000000014,9.0,0.11990000000001544,1,3
2231,2888,9.881655957107576,24.92890762493331,0,0,5
2303,2337,9.881655957107576,24.92890762493331,0,0,5
2303,2882,0.5,10.0,0.13765000000000427,1,0
2327,2353,0.5,10.0,0.3571000000000062,1,0
2325,2888,2.1000000000000014,9.0,0.05690000000001305,1,3
2313,2324,1.3000000000000007,23.0,0.21065000000001532,1,1
2313,2354,1.4500000000000008,5.0,0.27785000000002924,1,2
2313,2360,1.4500000000000008,5.0,0.3351000000000113,1,2
2313,2492,1.4500000000000008,5.0,0.12440000000000673,1,2
2313,2498,1.3000000000000007,23.0,1.1542500000000189,1,1
2313,2888,2.1000000000000014,9.0,0.052125000000007304,1,3
2313,2890,2.1000000000000014,9.0,0.11082500000000906,1,3
2313,3019,1.3000000000000007,23.0,0.4004250000000056,1,1
2313,5522,2.1000000000000014,9.0,0.05940000000000367,1,3
2313,5871,9.881655957107576,24.92890762493331,0,0,5
2313,5880,1.4500000000000008,5.0,0.16619999999999635,1,2
2313,6239,2.1000000000000014,9.0,0.403950000000016,1,3
2324,2344,9.881655957107576,24.92890762493331,0,0,5
2324,2353,9.881655957107576,24.92890762493331,0,0,5
2324,2354,9.881655957107576,24.92890762493331,0,0,5
2324,2492,9.881655957107576,24.92890762493331,0,0,5
2324,2498,1.3000000000000007,23.0,0.3690000000000282,1,1
2324,2882,9.881655957107576,24.92890762493331,0,0,5
2324,2885,1.3000000000000007,23.0,0.16667500000002633,1,1
2324,2887,0.5,10.0,0.09500000000000952,1,0
2324,2888,9.881655957107576,24.92890762493331,0,0,5
2324,2890,0.5,10.0,0.07365000000000421,1,0
2324,3019,9.881655957107576,24.92890762493331,0,0,5
2324,5522,0.5,10.0,0.04275000000002649,1,0
2324,5871,9.881655957107576,24.92890762493331,0,0,5
2324,5880,1.4500000000000008,5.0,0.16480000000001382,1,2
2324,9914,9.881655957107576,24.92890762493331,0,0,5
2337,2344,1.3000000000000007,23.0,0.07055000000000078,1,1
2337,2353,1.3000000000000007,23.0,0.01401000000000252,1,1
2337,2354,1.3000000000000007,23.0,0.020994999999995656,1,1
2337,2454,0.5,10.0,0.24390000000003909,1,0
2337,2498,2.1000000000000014,9.0,0.7942500000000052,1,3
2337,2882,2.1000000000000014,9.0,0.0678750000000008,1,3
2337,2888,1.3000000000000007,23.0,0.03008000000000699,1,1
2337,3019,1.3000000000000007,23.0,0.09035000000001503,1,1
2337,5871,9.881655957107576,24.92890762493331,0,0,5
2337,5880,1.4500000000000008,5.0,0.22207999999999473,1,2
2337,6239,1.3000000000000007,23.0,0.16500000000000625,1,1
2344,2353,0.5,10.0,0.1326500000000017,1,0
2344,3019,2.2500000000000018,12.0,0.25720000000000454,1,4
2344,4938,0.5,10.0,0.18150000000000333,1,0
2344,5880,1.3000000000000007,23.0,0.13884999999999437,1,1
2353,2492,1.3000000000000007,23.0,0.36437500000001677,1,1
2353,2882,2.2500000000000018,12.0,0.09942500000000365,1,4
2353,2888,2.1000000000000014,9.0,0.04882500000000789,1,3
2353,5522,0.5,10.0,0.20950000000001623,1,0
2353,5880,2.1000000000000014,9.0,0.24177499999999696,1,3
2353,9914,1.3000000000000007,23.0,0.2615000000000265,1,1
2354,2360,0.5,10.0,0.05489999999997508,1,0
2354,2376,9.881655957107576,24.92890762493331,0,0,5
2354,2454,9.881655957107576,24.92890762493331,0,0,5
2354,2492,9.881655957107576,24.92890762493331,0,0,5
2354,2845,1.3000000000000007,23.0,0.1612999999999971,1,1
2354,2882,0.5,10.0,0.06305000000003247,1,0
2354,2885,1.3000000000000007,23.0,0.26855000000000473,1,1
2354,2887,9.881655957107576,24.92890762493331,0,0,5
2354,2888,1.3000000000000007,23.0,0.024799999999999045,1,1
2354,5522,9.881655957107576,24.92890762493331,0,0,5
2354,5871,2.1000000000000014,9.0,0.08355000000001667,1,3
2354,5880,0.5,10.0,0.11690000000001532,1,0
2354,6239,2.1000000000000014,9.0,0.3007000000000204,1,3
2354,9914,1.4500000000000008,5.0,0.18920000000008486,1,2
2360,2888,9.881655957107576,24.92890762493331,0,0,5
2360,5871,9.881655957107576,24.92890762493331,0,0,5
2360,5880,1.3000000000000007,23.0,0.35309999999999775,1,1
2376,2395,0.5,10.0,0.03787500000004229,1,0
2376,2882,9.881655957107576,24.92890762493331,0,0,5
2376,6239,9.881655957107576,24.92890762493331,0,0,5
2395,2498,2.1000000000000014,9.0,2.530250000000052,1,3
2395,2888,9.881655957107576,24.92890762493331,0,0,5
2454,2492,9.881655957107576,24.92890762493331,0,0,5
2454,2890,0.5,10.0,1.3950000000000529,1,0
2454,5871,9.881655957107576,24.92890762493331,0,0,5
2492,2498,1.4500000000000008,5.0,0.46162500000001216,1,2
2492,2881,2.1000000000000014,9.0,0.36939999999999884,1,3
2492,2885,1.3000000000000007,23.0,0.3320249999999909,1,1
2492,2888,2.2500000000000018,12.0,0.06330000000001235,1,4
2492,2890,2.1000000000000014,9.0,0.1818000000000044,1,3
2492,5871,9.881655957107576,24.92890762493331,0,0,5
2498,2887,0.5,10.0,0.4350000000000165,1,0
2498,2890,9.881655957107576,24.92890762493331,0,0,5
2498,3019,1.3000000000000007,23.0,3.840175000000002,1,1
2498,5871,0.5,10.0,0.24625000000003183,1,0
2498,5880,2.1000000000000014,9.0,0.6722500000000053,1,3
2886,5880,0.5,10.0,0.012100000000003774,1,0
2883,2888,2.1000000000000014,9.0,0.011755000000002624,1,3
2883,5871,2.2500000000000018,12.0,0.06774999999999665,1,4
2883,6239,9.881655957107576,24.92890762493331,0,0,5
2888,3019,9.881655957107576,24.92890762493331,0,0,5
2888,3034,9.881655957107576,24.92890762493331,0,0,5
2888,5880,2.1000000000000014,9.0,0.08030000000000115,1,3
2888,6239,9.881655957107576,24.92890762493331,0,0,5
2882,2888,9.881655957107576,24.92890762493331,0,0,5
2882,3019,2.1000000000000014,9.0,0.35310000000001907,1,3
2882,5871,9.881655957107576,24.92890762493331,0,0,5
2882,5880,2.2500000000000018,12.0,0.15554999999999808,1,4
2882,9914,9.881655957107576,24.92890762493331,0,0,5
