stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,2.1000000000000014,9.0,0.8637500000000387,1,3
1303,2892,1.3000000000000007,23.0,0.0636000000000081,1,1
1303,5871,1.3000000000000007,23.0,0.440400000000011,1,1
1102,2204,9.881655957107576,24.92890762493331,0,0,5
1102,2308,0.5,10.0,0.6980000000000359,1,0
1102,2610,1.4500000000000008,5.0,0.047950000000021475,1,2
1101,1319,9.881655957107576,24.92890762493331,0,0,5
1101,1504,9.881655957107576,24.92890762493331,0,0,5
1101,2204,9.881655957107576,24.92890762493331,0,0,5
1101,2311,0.5,10.0,0.019024999999992076,1,0
1101,2356,2.2500000000000018,12.0,0.16942500000000393,1,4
1101,2395,9.881655957107576,24.92890762493331,0,0,5
1101,2448,9.881655957107576,24.92890762493331,0,0,5
1101,2809,0.5,10.0,0.0827250000000177,1,0
1101,2886,2.1000000000000014,9.0,0.1252500000000083,1,3
1101,2892,1.4500000000000008,5.0,0.2682000000000002,1,2
1101,3406,1.3000000000000007,23.0,0.7388750000000357,1,1
1101,3682,0.5,10.0,0.22760000000000957,1,0
1319,1402,0.5,10.0,0.2182250000000252,1,0
1319,1605,0.5,10.0,0.1254249999999999,1,0
1319,2345,2.1000000000000014,9.0,0.4434750000000065,1,3
1319,2356,9.881655957107576,24.92890762493331,0,0,5
1319,2498,9.881655957107576,24.92890762493331,0,0,5
1319,2615,0.5,10.0,0.028100000000016223,1,0
1319,2809,0.5,10.0,0.25285000000002356,1,0
1319,2881,2.1000000000000014,9.0,1.070174999999999,1,3
1319,2886,2.1000000000000014,9.0,0.31330000000000524,1,3
1319,2892,1.4500000000000008,5.0,0.25950000000000273,1,2
1319,3682,2.1000000000000014,9.0,0.3154249999999976,1,3
1319,5871,1.4500000000000008,5.0,0.06020000000000891,1,2
1216,1319,9.881655957107576,24.92890762493331,0,0,5
1216,1402,0.5,10.0,0.1936250000000257,1,0
1216,2886,0.5,10.0,0.22590000000000998,1,0
1216,2892,9.881655957107576,24.92890762493331,0,0,5
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,2345,1.3000000000000007,23.0,0.10875000000000057,1,1
1301,2356,0.5,10.0,0.03350000000000364,1,0
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2801,1.3000000000000007,23.0,0.10245000000000459,1,1
1301,2880,1.3000000000000007,23.0,0.35029999999999006,1,1
1301,2881,1.3000000000000007,23.0,0.018800000000005923,1,1
1301,2886,1.3000000000000007,23.0,0.1197000000000159,1,1
1301,2888,0.5,10.0,0.026300000000013313,1,0
1301,2891,9.881655957107576,24.92890762493331,0,0,5
1301,2892,1.3000000000000007,23.0,0.2097999999999942,1,1
1301,3682,1.3000000000000007,23.0,0.040550000000003195,1,1
1402,1504,0.5,10.0,0.21860000000002344,1,0
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2201,0.5,10.0,0.19760000000002265,1,0
1402,2204,0.5,10.0,0.2243750000000233,1,0
1402,2231,0.5,10.0,0.8193750000000364,1,0
1402,2356,9.881655957107576,24.92890762493331,0,0,5
