stock1,stock2,open,loss,reward,open_num,action choose
1434,2890,0.5,10.0,0.3425750000000036,1,0
1434,4904,1.3000000000000007,23.0,0.05892500000000922,1,1
1434,6505,1.4500000000000008,5.0,0.08859999999998536,1,2
1301,2313,9.881655957107576,24.92890762493331,0,0,5
1301,2886,0.5,10.0,0.13150000000001683,1,0
1301,2891,1.3000000000000007,23.0,0.1777500000000174,1,1
1216,2049,2.1000000000000014,9.0,0.7177500000000521,1,3
1216,2303,1.4500000000000008,5.0,0.07907500000000312,1,2
1216,2325,2.2500000000000018,12.0,0.15459999999999496,1,4
1216,2886,0.5,10.0,0.338550000000005,1,0
1216,2891,2.1000000000000014,9.0,0.20275000000000887,1,3
1216,2915,9.881655957107576,24.92890762493331,0,0,5
1102,1216,9.881655957107576,24.92890762493331,0,0,5
1102,1301,9.881655957107576,24.92890762493331,0,0,5
1102,1303,2.1000000000000014,9.0,0.07390000000005159,1,3
1102,1802,2.1000000000000014,9.0,0.0721499999999935,1,3
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2308,1.3000000000000007,23.0,0.20625000000001137,1,1
1102,2325,9.881655957107576,24.92890762493331,0,0,5
1102,2347,2.1000000000000014,9.0,0.1852750000000043,1,3
1102,2542,9.881655957107576,24.92890762493331,0,0,5
1102,2884,2.1000000000000014,9.0,0.014650000000010266,1,3
1102,2890,0.5,10.0,0.08462500000000261,1,0
1102,2891,0.5,10.0,0.08435000000000059,1,0
1102,2915,9.881655957107576,24.92890762493331,0,0,5
1102,3189,0.5,10.0,0.06162500000000648,1,0
1102,4904,1.3000000000000007,23.0,0.07372500000001025,1,1
1303,1722,1.4500000000000008,5.0,0.01330000000004361,1,2
1303,1802,1.3000000000000007,23.0,0.16047499999999104,1,1
1303,2049,0.5,10.0,0.10000000000002274,1,0
1303,2313,9.881655957107576,24.92890762493331,0,0,5
1303,2325,9.881655957107576,24.92890762493331,0,0,5
1303,2353,1.3000000000000007,23.0,0.09045000000001835,1,1
1303,2542,1.3000000000000007,23.0,0.41070000000005535,1,1
1303,2882,1.3000000000000007,23.0,0.21819999999999595,1,1
1303,2884,9.881655957107576,24.92890762493331,0,0,5
1303,2886,0.5,10.0,0.2151500000000084,1,0
1303,2891,2.1000000000000014,9.0,0.07935000000001935,1,3
1303,2915,1.3000000000000007,23.0,0.2644000000000233,1,1
1303,3008,1.4500000000000008,5.0,3.659999999999968,1,2
1402,1477,2.1000000000000014,9.0,0.2752500000000282,1,3
1402,1722,9.881655957107576,24.92890762493331,0,0,5
1402,1802,2.1000000000000014,9.0,0.1039999999999921,1,3
1402,2204,0.5,10.0,0.03550000000001319,1,0
1402,2301,2.1000000000000014,9.0,0.11870000000003245,1,3
1402,2324,1.3000000000000007,23.0,0.015100000000000335,1,1
1402,2353,2.1000000000000014,9.0,0.04582500000000067,1,3
1402,2354,2.2500000000000018,12.0,0.04125000000004775,1,4
1402,2356,9.881655957107576,24.92890762493331,0,0,5
1402,2884,2.2500000000000018,12.0,0.26087500000002706,1,4
1402,2890,0.5,10.0,0.09250000000000114,1,0
1402,3481,1.3000000000000007,23.0,0.0351999999999979,1,1
1402,6116,1.3000000000000007,23.0,0.17300000000000182,1,1
1402,9910,2.1000000000000014,9.0,0.2562000000000353,1,3
1477,1722,2.1000000000000014,9.0,0.28000000000002956,1,3
1477,2301,2.1000000000000014,9.0,0.6747500000000173,1,3
1477,2313,9.881655957107576,24.92890762493331,0,0,5
1477,2347,2.2500000000000018,12.0,1.1064000000000078,1,4
1477,2354,9.881655957107576,24.92890762493331,0,0,5
1477,2454,2.2500000000000018,12.0,3.476000000000056,1,4
1477,2809,2.2500000000000018,12.0,0.7940000000000111,1,4
1477,2884,2.1000000000000014,9.0,0.37612500000001603,1,3
1477,2885,0.5,10.0,0.3892500000000183,1,0
1477,3481,2.2500000000000018,12.0,1.1883750000000006,1,4
1722,2301,9.881655957107576,24.92890762493331,0,0,5
1722,2308,0.5,10.0,0.2507500000000391,1,0
1722,2448,0.5,10.0,0.31245000000002676,1,0
1722,2542,2.1000000000000014,9.0,0.01785000000003123,1,3
1722,2891,0.5,10.0,0.04130000000002099,1,0
1789,9921,1.3000000000000007,23.0,0.5580000000000211,1,1
1802,2347,2.2500000000000018,12.0,0.43090000000000117,1,4
1802,2890,0.5,10.0,0.09415000000000262,1,0
2049,2303,2.1000000000000014,9.0,1.7471250000000254,1,3
2049,2330,1.3000000000000007,23.0,0.7732499999999902,1,1
2049,2354,2.1000000000000014,9.0,1.5692500000000678,1,3
2049,2409,0.5,10.0,0.5831199999999903,1,0
2049,2448,0.5,10.0,0.1007000000000744,1,0
2049,2823,2.1000000000000014,9.0,0.6151250000000346,1,3
2049,2891,9.881655957107576,24.92890762493331,0,0,5
2049,3044,0.5,10.0,0.16900000000003956,1,0
2049,3189,9.881655957107576,24.92890762493331,0,0,5
2049,9914,9.881655957107576,24.92890762493331,0,0,5
2105,2448,9.881655957107576,24.92890762493331,0,0,5
2105,2603,9.881655957107576,24.92890762493331,0,0,5
2105,2823,9.881655957107576,24.92890762493331,0,0,5
2105,2884,0.5,10.0,0.06922500000000298,1,0
2105,2886,0.5,10.0,0.09534999999999627,1,0
2105,2891,1.3000000000000007,23.0,0.05940000000002499,1,1
2105,2915,9.881655957107576,24.92890762493331,0,0,5
2105,3481,9.881655957107576,24.92890762493331,0,0,5
2105,3702,9.881655957107576,24.92890762493331,0,0,5
2105,6116,1.3000000000000007,23.0,0.11760000000001014,1,1
2105,9910,9.881655957107576,24.92890762493331,0,0,5
2204,2448,9.881655957107576,24.92890762493331,0,0,5
2311,2891,0.5,10.0,0.00462500000000432,1,0
2311,3044,0.5,10.0,0.4012000000000171,1,0
2311,6505,9.881655957107576,24.92890762493331,0,0,5
2303,2448,1.3000000000000007,23.0,0.6056000000000026,1,1
2303,2542,0.5,10.0,0.31100000000000705,1,0
2303,2886,2.1000000000000014,9.0,0.179975000000006,1,3
2303,2915,2.1000000000000014,9.0,0.24112500000001091,1,3
2303,3045,0.5,10.0,0.3664500000000217,1,0
2308,2347,2.1000000000000014,9.0,0.8974999999999795,1,3
2308,2395,1.3000000000000007,23.0,1.9965000000000828,1,1
2308,2492,0.5,10.0,0.22270000000001744,1,0
2308,2884,2.1000000000000014,9.0,0.34762500000000784,1,3
2308,3702,1.3000000000000007,23.0,0.2160000000000366,1,1
2308,4904,2.1000000000000014,9.0,0.2785000000000082,1,3
2301,2303,0.5,10.0,0.3352250000000083,1,0
2301,2313,9.881655957107576,24.92890762493331,0,0,5
