stock1,stock2,open,loss,reward,open_num,action choose
1301,1434,9.881655957107576,24.92890762493331,0,0,5
1301,2801,9.881655957107576,24.92890762493331,0,0,5
1301,3481,2.1000000000000014,9.0,0.42300000000001603,1,3
1301,9910,0.5,10.0,0.6437000000000523,1,0
1319,2313,1.3000000000000007,23.0,0.15987500000000665,1,1
1319,2887,0.5,10.0,0.0798250000000067,1,0
1101,1605,2.1000000000000014,9.0,0.07632500000000775,1,3
1101,2002,2.1000000000000014,9.0,0.2566750000000013,1,3
1101,2313,1.4500000000000008,5.0,0.20795000000000385,1,2
1101,2371,2.1000000000000014,9.0,0.23689999999998435,1,3
1101,2542,2.1000000000000014,9.0,0.24570000000002068,1,3
1101,2882,2.1000000000000014,9.0,0.6351500000000243,1,3
1101,2883,2.2500000000000018,12.0,0.05492499999999367,1,4
1101,2886,2.1000000000000014,9.0,0.061475000000008606,1,3
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1101,3045,9.881655957107576,24.92890762493331,0,0,5
1101,3189,2.1000000000000014,9.0,0.7643750000000296,1,3
1101,3481,9.881655957107576,24.92890762493331,1.188449999999996,1,5
1101,9910,2.1000000000000014,9.0,0.13324999999998965,1,3
1326,1605,1.3000000000000007,23.0,0.016400000000018622,1,1
1326,2002,0.5,10.0,0.042725000000018554,1,0
1326,2330,0.5,10.0,0.9731500000000324,1,0
1326,2412,9.881655957107576,24.92890762493331,0,0,5
1326,2542,1.3000000000000007,23.0,0.09465000000000856,1,1
1326,2603,2.2500000000000018,12.0,0.28932499999999095,1,4
1326,2801,9.881655957107576,24.92890762493331,0,0,5
1326,2845,1.3000000000000007,23.0,0.1472000000000122,1,1
1326,2885,2.1000000000000014,9.0,0.2633750000000106,1,3
1326,2886,1.3000000000000007,23.0,0.04020000000001289,1,1
1326,2887,2.1000000000000014,9.0,0.27897500000000264,1,3
1326,2890,2.1000000000000014,9.0,0.13009999999999877,1,3
1326,3045,2.1000000000000014,9.0,1.048749999999984,1,3
1326,3481,1.4500000000000008,5.0,0.406950000000009,1,2
1326,5264,0.5,10.0,0.9410000000000878,1,0
1326,9910,0.5,10.0,0.06060000000005061,1,0
1326,9914,2.1000000000000014,9.0,0.17900000000000205,1,3
1102,1326,2.1000000000000014,9.0,0.09765000000001578,1,3
1102,1434,2.1000000000000014,9.0,0.047024999999997874,1,3
1102,1605,2.1000000000000014,9.0,0.0034900000000028797,1,3
1102,2002,9.881655957107576,24.92890762493331,0,0,5
1102,2330,0.5,10.0,0.32425000000000637,1,0
1102,2353,2.1000000000000014,9.0,0.3557249999999925,1,3
1102,2412,9.881655957107576,24.92890762493331,0,0,5
1102,2603,0.5,10.0,0.018774999999997988,1,0
1102,2882,2.1000000000000014,9.0,0.15097500000001673,1,3
1102,2885,1.3000000000000007,23.0,0.11289999999999623,1,1
1102,2886,2.1000000000000014,9.0,0.04967500000000058,1,3
1102,2887,2.2500000000000018,12.0,0.10967500000000285,1,4
1102,2888,2.1000000000000014,9.0,0.16942499999999683,1,3
1102,2890,0.5,10.0,0.134900000000016,1,0
1102,3189,2.1000000000000014,9.0,0.778774999999996,1,3
1102,3481,1.4500000000000008,5.0,0.22467499999999418,1,2
1102,9910,2.1000000000000014,9.0,0.18157499999999516,1,3
1102,9945,1.4500000000000008,5.0,0.47870000000000346,1,2
1303,1722,2.1000000000000014,9.0,0.11009999999999565,1,3
1303,2105,1.4500000000000008,5.0,0.08835000000001259,1,2
1303,2345,1.4500000000000008,5.0,0.4910250000000076,1,2
1303,2353,1.3000000000000007,23.0,0.3204250000000002,1,1
1303,2542,1.3000000000000007,23.0,0.5348000000000113,1,1
1303,2801,1.3000000000000007,23.0,0.22170000000000556,1,1
1303,2845,0.5,10.0,0.16685000000001082,1,0
1303,2883,1.3000000000000007,23.0,0.03972500000000423,1,1
