stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,2.1000000000000014,9.0,3.1308750000000884,1,3
1101,2308,1.3000000000000007,23.0,3.941550000000092,1,1
1101,2347,2.1000000000000014,9.0,0.838499999999982,1,3
1101,2454,9.881655957107576,24.92890762493331,0,0,5
1101,2892,9.881655957107576,24.92890762493331,0,0,5
1101,2912,0.5,10.0,0.5350000000000819,1,0
1101,2915,1.4500000000000008,5.0,0.14292500000002661,1,2
1101,3682,0.5,10.0,0.023825000000002206,1,0
1101,6116,1.3000000000000007,23.0,0.5022500000000036,1,1
1326,2382,9.881655957107576,24.92890762493331,0,0,5
1326,2449,1.3000000000000007,23.0,0.4264749999999964,1,1
1326,2801,2.2500000000000018,12.0,0.3007000000000062,1,4
1326,2882,9.881655957107576,24.92890762493331,0,0,5
1326,2892,1.4500000000000008,5.0,0.0011500000000097543,1,2
1326,3702,0.5,10.0,0.12237500000001944,1,0
1326,4938,9.881655957107576,24.92890762493331,0,0,5
1326,9914,0.5,10.0,3.475250000000031,1,0
1504,2317,9.881655957107576,24.92890762493331,0,0,5
1504,2347,2.1000000000000014,9.0,0.12510000000001043,1,3
1504,2801,0.5,10.0,0.09377499999998662,1,0
1504,2884,0.5,10.0,0.06212500000000887,1,0
1504,2892,0.5,10.0,0.017000000000010118,1,0
1504,2915,2.2500000000000018,12.0,0.1720499999999987,1,4
1504,3682,0.5,10.0,0.06417500000000587,1,0
1504,3702,2.1000000000000014,9.0,0.4379249999999999,1,3
1504,9933,2.1000000000000014,9.0,0.12375000000000114,1,3
1216,1723,0.5,10.0,1.8626250000000084,1,0
1216,2308,1.3000000000000007,23.0,0.47185000000001764,1,1
1216,2347,2.2500000000000018,12.0,0.6813000000000216,1,4
1216,2801,1.4500000000000008,5.0,0.046775000000003786,1,2
1216,2912,0.5,10.0,0.289024999999981,1,0
1216,2915,2.1000000000000014,9.0,0.22419999999999618,1,3
1216,3034,0.5,10.0,0.7420000000000044,1,0
1216,3682,2.1000000000000014,9.0,0.16192500000001786,1,3
1216,9914,1.4500000000000008,5.0,0.6265500000000372,1,2
1216,9933,1.3000000000000007,23.0,0.16355000000001496,1,1
1536,1723,9.881655957107576,24.92890762493331,0,0,5
1723,2317,0.5,10.0,2.3642500000000837,1,0
1723,2347,0.5,10.0,2.1016000000000474,1,0
1723,2382,0.5,10.0,0.7323500000000109,1,0
1723,2801,0.5,10.0,0.3577500000000242,1,0
1723,2912,1.4500000000000008,5.0,1.5905000000001337,1,2
1723,3034,2.1000000000000014,9.0,1.3480000000000132,1,3
1723,3045,1.4500000000000008,5.0,1.3262500000000728,1,2
1723,3702,0.5,10.0,0.7287500000000193,1,0
1723,5264,0.5,10.0,4.467000000000041,1,0
1723,6176,0.5,10.0,3.269250000000085,1,0
1723,9933,0.5,10.0,1.4160000000000537,1,0
2301,9914,0.5,10.0,0.10750000000001592,1,0
2308,2347,2.1000000000000014,9.0,2.3795500000000516,1,3
2308,2449,1.3000000000000007,23.0,0.6032500000000027,1,1
2308,2801,1.3000000000000007,23.0,0.3780000000000001,1,1
2308,2884,0.5,10.0,0.3738750000000124,1,0
2308,3034,1.3000000000000007,23.0,1.0732500000000158,1,1
2308,3682,9.881655957107576,24.92890762493331,0,0,5
2308,3702,2.1000000000000014,9.0,0.2497500000000059,1,3
2308,5264,0.5,10.0,0.5207500000000209,1,0
2308,5871,9.881655957107576,24.92890762493331,0,0,5
2317,2347,9.881655957107576,24.92890762493331,0,0,5
2317,2884,9.881655957107576,24.92890762493331,0,0,5
2317,2892,1.4500000000000008,5.0,0.09499999999999886,1,2
2317,2912,9.881655957107576,24.92890762493331,0,0,5
2317,2915,2.2500000000000018,12.0,0.15920000000002688,1,4
2317,3682,0.5,10.0,0.09224999999999994,1,0
2317,3702,2.1000000000000014,9.0,0.36599999999999966,1,3
2317,4938,9.881655957107576,24.92890762493331,0,0,5
2317,6116,1.3000000000000007,23.0,0.04899999999999949,1,1
2317,9914,0.5,10.0,0.3557500000000289,1,0
2347,2454,1.3000000000000007,23.0,0.9867500000000291,1,1
2347,2801,2.2500000000000018,12.0,0.33865000000000833,1,4
2347,2892,0.5,10.0,0.038650000000011175,1,0
2347,3189,2.1000000000000014,9.0,2.4777500000000714,1,3
2347,3702,2.2500000000000018,12.0,0.1097999999999999,1,4
2347,5264,0.5,10.0,0.8833000000000766,1,0
2347,6116,2.1000000000000014,9.0,0.24280000000000257,1,3
