stock1,stock2,open,loss,reward,open_num,action choose
1314,2823,2.2500000000000018,12.0,0.2801250000000124,1,4
1326,2303,9.881655957107576,24.92890762493331,0,0,5
1326,2352,1.3000000000000007,23.0,0.21085000000000065,1,1
1326,2353,9.881655957107576,24.92890762493331,0,0,5
1326,2354,2.1000000000000014,9.0,0.25870000000006144,1,3
1326,2360,9.881655957107576,24.92890762493331,0,0,5
1326,2382,9.881655957107576,24.92890762493331,0,0,5
1326,2474,9.881655957107576,24.92890762493331,0,0,5
1326,2492,9.881655957107576,24.92890762493331,0,0,5
1326,2603,1.3000000000000007,23.0,0.2638250000000113,1,1
1326,2615,9.881655957107576,24.92890762493331,0,0,5
1326,2881,9.881655957107576,24.92890762493331,0,0,5
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,3231,9.881655957107576,24.92890762493331,0,0,5
1326,4938,9.881655957107576,24.92890762493331,0,0,5
1326,6269,1.3000000000000007,23.0,0.43810000000003413,1,1
1326,9941,9.881655957107576,24.92890762493331,0,0,5
1303,2303,9.881655957107576,24.92890762493331,0,0,5
1303,2330,0.5,10.0,1.46290000000009,1,0
1303,2344,1.3000000000000007,23.0,0.262724999999989,1,1
1303,2352,0.5,10.0,0.416249999999998,1,0
1303,2353,1.3000000000000007,23.0,0.23187500000000227,1,1
1303,2409,2.1000000000000014,9.0,0.005375000000007901,1,3
1303,2603,1.3000000000000007,23.0,0.2693750000000108,1,1
1303,6505,1.4500000000000008,5.0,0.4377500000000225,1,2
1303,9941,1.4500000000000008,5.0,0.30295000000006667,1,2
1319,1326,9.881655957107576,24.92890762493331,0,0,5
1319,1723,9.881655957107576,24.92890762493331,0,0,5
1319,2303,9.881655957107576,24.92890762493331,0,0,5
1319,2330,2.1000000000000014,9.0,0.6625250000000236,1,3
1319,2352,2.1000000000000014,9.0,0.15585000000000804,1,3
1319,2353,1.4500000000000008,5.0,0.08747499999998354,1,2
1319,2354,2.2500000000000018,12.0,0.5125250000000463,1,4
1319,2409,9.881655957107576,24.92890762493331,0.09467500000000939,1,5
1319,2603,2.1000000000000014,9.0,0.15927500000000094,1,3
1319,2882,1.3000000000000007,23.0,0.02572500000001554,1,1
1319,2888,1.3000000000000007,23.0,0.01695000000000846,1,1
1319,2891,1.3000000000000007,23.0,0.040600000000004854,1,1
1319,6505,1.4500000000000008,5.0,0.06260000000001043,1,2
1704,2330,2.1000000000000014,9.0,0.27642500000001036,1,3
1704,2352,0.5,10.0,0.21487499999999926,1,0
1704,2353,1.3000000000000007,23.0,0.030249999999998778,1,1
1704,2354,2.1000000000000014,9.0,0.27050000000004104,1,3
1704,2409,9.881655957107576,24.92890762493331,0.15812499999999474,1,5
1704,2888,2.1000000000000014,9.0,0.047705000000004105,1,3
1704,3231,1.3000000000000007,23.0,0.14857499999999035,1,1
1723,2888,2.1000000000000014,9.0,0.24810000000000798,1,3
1722,2303,1.3000000000000007,23.0,0.0025250000000056616,1,1
1722,2330,0.5,10.0,0.43770000000002796,1,0
1722,2352,0.5,10.0,0.08132500000000675,1,0
1722,2354,1.3000000000000007,23.0,0.38740000000004926,1,1
1722,2409,1.3000000000000007,23.0,0.019775000000002763,1,1
1722,2474,2.1000000000000014,9.0,0.6120000000000232,1,3
1722,2603,0.5,10.0,0.28392500000001064,1,0
1722,2834,2.1000000000000014,9.0,0.1419000000000068,1,3
1722,2886,1.3000000000000007,23.0,0.16149999999998954,1,1
1722,4938,0.5,10.0,0.1464499999999873,1,0
1722,6505,0.5,10.0,0.08739999999998815,1,0
2015,2409,9.881655957107576,24.92890762493331,0.19565000000000765,1,5
2015,2603,0.5,10.0,0.2601750000000038,1,0
1909,2353,1.3000000000000007,23.0,0.295499999999997,1,1
2105,2353,9.881655957107576,24.92890762493331,0,0,5
2105,2615,2.2500000000000018,12.0,0.08820000000002182,1,4
2201,2352,0.5,10.0,0.09790000000000987,1,0
2201,2603,0.5,10.0,0.30065000000001163,1,0
2201,2891,9.881655957107576,24.92890762493331,0,0,5
2313,2344,0.5,10.0,0.11870000000001113,1,0
2313,2352,0.5,10.0,0.38870000000000005,1,0
2313,2353,9.881655957107576,24.92890762493331,0,0,5
2313,2382,2.1000000000000014,9.0,0.2956750000000312,1,3
2303,2330,9.881655957107576,24.92890762493331,0,0,5
2303,2344,9.881655957107576,24.92890762493331,0,0,5
2303,2352,0.5,10.0,0.028100000000016223,1,0
2303,2353,9.881655957107576,24.92890762493331,0,0,5
2303,2354,9.881655957107576,24.92890762493331,0,0,5
2303,2383,9.881655957107576,24.92890762493331,0,0,5
2303,2409,0.5,10.0,0.2718750000000085,1,0
2303,2474,9.881655957107576,24.92890762493331,0,0,5
2303,2492,2.1000000000000014,9.0,0.32265000000000654,1,3
2303,2603,9.881655957107576,24.92890762493331,0,0,5
2303,2823,9.881655957107576,24.92890762493331,0,0,5
2303,2887,2.1000000000000014,9.0,0.08885000000000431,1,3
2303,2891,9.881655957107576,24.92890762493331,0,0,5
2303,3231,9.881655957107576,24.92890762493331,0,0,5
2303,4938,9.881655957107576,24.92890762493331,0,0,5
2303,6269,9.881655957107576,24.92890762493331,0,0,5
2303,6285,0.5,10.0,0.3807000000000187,1,0
2303,6505,2.1000000000000014,9.0,0.20155000000000456,1,3
2303,9904,1.3000000000000007,23.0,0.3398000000000039,1,1
2303,9941,9.881655957107576,24.92890762493331,0,0,5
2330,2615,0.5,10.0,0.8253750000000082,1,0
2330,2834,0.5,10.0,0.24425000000001518,1,0
2344,2352,1.3000000000000007,23.0,0.06722500000000053,1,1
2344,2353,0.5,10.0,0.10067500000000251,1,0
2344,2354,0.5,10.0,0.4265500000000486,1,0
2344,2382,0.5,10.0,0.24202500000001237,1,0
2344,2409,9.881655957107576,24.92890762493331,0,0,5
2344,2454,1.3000000000000007,23.0,0.40737500000004445,1,1
2344,2615,0.5,10.0,0.15407500000001306,1,0
2344,2887,0.5,10.0,0.3701000000000061,1,0
2344,2888,1.4500000000000008,5.0,0.05178500000000774,1,2
2344,6269,0.5,10.0,0.14067500000000166,1,0
2344,9941,1.3000000000000007,23.0,0.32697500000001867,1,1
2354,2382,1.4500000000000008,5.0,0.45215000000006,1,2
2354,2409,9.881655957107576,24.92890762493331,0,0,5
2354,2454,9.881655957107576,24.92890762493331,0,0,5
2354,2603,1.4500000000000008,5.0,0.26832500000000437,1,2
2354,2834,0.5,10.0,0.31690000000000396,1,0
2354,2887,1.3000000000000007,23.0,0.2320500000000152,1,1
2354,2888,0.5,10.0,0.08381000000001038,1,0
2354,3231,2.1000000000000014,9.0,0.390700000000038,1,3
2353,2354,0.5,10.0,0.2530499999999982,1,0
2353,2382,1.3000000000000007,23.0,0.1439500000000038,1,1
2353,2383,1.4500000000000008,5.0,0.12352499999999367,1,2
2353,2409,9.881655957107576,24.92890762493331,0.27557500000000346,1,5
2353,2454,0.5,10.0,0.3263750000000414,1,0
2353,2492,1.3000000000000007,23.0,0.015175000000004601,1,1
2353,2603,1.4500000000000008,5.0,0.3400250000000078,1,2
2353,2615,1.4500000000000008,5.0,0.6866999999999734,1,2
2353,2881,9.881655957107576,24.92890762493331,0,0,5
2353,2888,1.3000000000000007,23.0,0.04183000000000803,1,1
2353,2891,0.5,10.0,0.029849999999992605,1,0
2353,5522,9.881655957107576,24.92890762493331,0,0,5
2353,6269,0.5,10.0,0.20982500000000925,1,0
2353,6285,9.881655957107576,24.92890762493331,0,0,5
2353,9941,9.881655957107576,24.92890762493331,0,0,5
2360,2409,9.881655957107576,24.92890762493331,-1e-06,0,5
2352,2353,0.5,10.0,0.13727500000000603,1,0
2352,2354,0.5,10.0,0.06572500000000758,1,0
2352,2382,0.5,10.0,0.2954000000000079,1,0
2352,2383,0.5,10.0,0.07520000000000593,1,0
2352,2409,9.881655957107576,24.92890762493331,0.07864999999999611,1,5
2352,2492,0.5,10.0,0.15122500000000727,1,0
2352,2603,0.5,10.0,0.1426249999999989,1,0
2352,2615,0.5,10.0,0.07920000000000726,1,0
2352,2823,2.2500000000000018,12.0,0.15984999999999516,1,4
2352,2834,0.5,10.0,0.4383499999999998,1,0
2352,3231,0.5,10.0,0.37932500000000147,1,0
2352,3682,1.3000000000000007,23.0,0.20085000000000264,1,1
2352,4938,0.5,10.0,0.1835750000000118,1,0
2352,5522,0.5,10.0,0.35712500000000347,1,0
2352,6269,0.5,10.0,0.04457500000001602,1,0
2352,6505,2.1000000000000014,9.0,0.25800000000000267,1,3
2352,9904,0.5,10.0,0.16822500000001384,1,0
2352,9941,0.5,10.0,0.2002000000000166,1,0
2383,2492,9.881655957107576,24.92890762493331,0,0,5
2383,5522,9.881655957107576,24.92890762493331,0,0,5
2382,2383,1.3000000000000007,23.0,0.16700000000003,1,1
2382,2395,0.5,10.0,1.0280000000000484,1,0
2382,2409,9.881655957107576,24.92890762493331,-1e-06,0,5
2382,2492,9.881655957107576,24.92890762493331,0,0,5
2382,2823,2.1000000000000014,9.0,0.20765000000002942,1,3
2382,2888,9.881655957107576,24.92890762493331,0,0,5
2382,9941,1.3000000000000007,23.0,0.21655000000002644,1,1
2409,2454,9.881655957107576,24.92890762493331,-1e-06,0,5
2409,2492,9.881655957107576,24.92890762493331,0.2895250000000047,1,5
2409,2603,9.881655957107576,24.92890762493331,0,0,5
2409,2615,9.881655957107576,24.92890762493331,0,0,5
2409,2823,9.881655957107576,24.92890762493331,0.0848749999999967,1,5
2409,2834,9.881655957107576,24.92890762493331,0,0,5
2409,3231,9.881655957107576,24.92890762493331,0.01815000000000211,1,5
2409,3682,9.881655957107576,24.92890762493331,0,0,5
2409,4938,9.881655957107576,24.92890762493331,0.07270000000000465,1,5
2409,6269,9.881655957107576,24.92890762493331,-1e-06,0,5
2409,9941,9.881655957107576,24.92890762493331,0,0,5
2474,2603,9.881655957107576,24.92890762493331,0,0,5
2474,2834,2.1000000000000014,9.0,1.5370000000000488,1,3
2474,2891,0.5,10.0,1.1620000000000061,1,0
2474,6505,9.881655957107576,24.92890762493331,0,0,5
2454,2615,9.881655957107576,24.92890762493331,0,0,5
2454,2888,2.2500000000000018,12.0,1.2718500000000432,1,4
2454,6269,9.881655957107576,24.92890762493331,0,0,5
2454,9941,1.3000000000000007,23.0,0.6425000000000409,1,1
2492,2603,2.1000000000000014,9.0,0.35397500000000903,1,3
2492,2615,1.4500000000000008,5.0,0.26217500000001515,1,2
2492,2888,1.4500000000000008,5.0,0.011950000000002348,1,2
2492,3682,2.2500000000000018,12.0,0.12872500000000464,1,4
2603,2615,0.5,10.0,0.32712500000000944,1,0
2603,2823,2.1000000000000014,9.0,0.38902500000001083,1,3
2603,2882,1.3000000000000007,23.0,0.17832499999999385,1,1
2603,2888,1.3000000000000007,23.0,0.0469450000000009,1,1
2603,3231,0.5,10.0,0.13275000000000148,1,0
2603,3682,0.5,10.0,0.049074999999998425,1,0
2603,4938,0.5,10.0,0.5863250000000164,1,0
2603,6269,1.4500000000000008,5.0,0.3473250000000263,1,2
2603,6505,1.3000000000000007,23.0,0.36112500000000125,1,1
2603,9904,0.5,10.0,0.27112500000001205,1,0
2603,9941,1.4500000000000008,5.0,0.203550000000007,1,2
2615,4938,2.1000000000000014,9.0,0.6492999999999967,1,3
2615,6285,0.5,10.0,0.29735000000000866,1,0
2615,6505,0.5,10.0,0.06537500000000307,1,0
2615,9904,1.3000000000000007,23.0,0.38357500000000755,1,1
2615,9941,1.3000000000000007,23.0,0.034550000000013625,1,1
2881,6505,0.5,10.0,0.39685000000005743,1,0
2882,3231,0.5,10.0,0.06925000000001091,1,0
2823,2881,2.1000000000000014,9.0,0.10112500000000324,1,3
2823,4938,0.5,10.0,0.15382500000001897,1,0
2823,6505,1.3000000000000007,23.0,0.14337500000002024,1,1
