stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,1.3000000000000007,23.0,0.4048000000000016,1,1
1314,2105,1.3000000000000007,23.0,0.272900000000007,1,1
1314,2303,1.4500000000000008,5.0,0.21447499999998598,1,2
1314,2347,2.1000000000000014,9.0,0.28095000000000425,1,3
1314,2353,2.1000000000000014,9.0,0.1039500000000011,1,3
1314,2371,2.2500000000000018,12.0,0.09072500000000261,1,4
1314,2385,2.1000000000000014,9.0,0.2843000000000018,1,3
1314,2542,1.3000000000000007,23.0,0.2964500000000072,1,1
1314,2823,1.4500000000000008,5.0,0.26162499999999866,1,2
1314,2881,2.1000000000000014,9.0,0.19934999999999903,1,3
1314,2882,1.3000000000000007,23.0,0.3370999999999995,1,1
1314,2888,1.4500000000000008,5.0,0.04838500000000323,1,2
1314,6285,1.3000000000000007,23.0,0.40065000000001305,1,1
1303,1723,2.1000000000000014,9.0,0.9920000000000755,1,3
1303,2353,1.3000000000000007,23.0,0.17027500000001083,1,1
1303,2882,9.881655957107576,24.92890762493331,0,0,5
1303,6285,2.2500000000000018,12.0,0.4068000000000609,1,4
1402,2353,0.5,10.0,0.1682000000000059,1,0
1402,2498,2.2500000000000018,12.0,0.5275000000000318,1,4
1402,2882,1.3000000000000007,23.0,0.22530000000001849,1,1
1402,2883,2.1000000000000014,9.0,0.08637500000001808,1,3
1402,6176,1.3000000000000007,23.0,1.2704999999999984,1,1
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2353,1.4500000000000008,5.0,0.2569250000000096,1,2
1326,2356,2.1000000000000014,9.0,0.30655000000004407,1,3
1326,2371,9.881655957107576,24.92890762493331,0,0,5
1326,2882,1.3000000000000007,23.0,0.024500000000017508,1,1
1326,2886,9.881655957107576,24.92890762493331,0,0,5
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,3008,0.5,10.0,7.7032500000000255,1,0
1326,3189,2.1000000000000014,9.0,2.449250000000063,1,3
1326,5871,9.881655957107576,24.92890762493331,0,0,5
1326,6116,0.5,10.0,0.15424999999999756,1,0
1301,1314,1.3000000000000007,23.0,0.18909999999999627,1,1
1301,2105,1.3000000000000007,23.0,0.3117000000000445,1,1
1301,2308,0.5,10.0,1.0997500000000286,1,0
1301,2353,2.1000000000000014,9.0,0.20205000000001405,1,3
1301,2356,9.881655957107576,24.92890762493331,0.4029499999999899,1,5
1301,2385,1.3000000000000007,23.0,0.22355000000004566,1,1
1301,2449,1.3000000000000007,23.0,0.30424999999999613,1,1
1301,2883,2.1000000000000014,9.0,0.07030000000001735,1,3
1301,2888,2.1000000000000014,9.0,0.11384999999999934,1,3
1301,3189,1.3000000000000007,23.0,0.27420000000002176,1,1
1301,5871,9.881655957107576,24.92890762493331,0,0,5
1216,1303,2.1000000000000014,9.0,0.2563000000000244,1,3
1216,1326,1.3000000000000007,23.0,0.003600000000027137,1,1
1216,1723,1.4500000000000008,5.0,2.8195000000001187,1,2
1216,2337,1.3000000000000007,23.0,0.025200000000001666,1,1
1216,2353,2.1000000000000014,9.0,0.1884250000000094,1,3
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,5871,1.3000000000000007,23.0,0.19410000000004857,1,1
1536,5871,9.881655957107576,24.92890762493331,0,0,5
1722,2303,0.5,10.0,0.2577750000000094,1,0
1722,2353,2.1000000000000014,9.0,0.3707250000000144,1,3
1722,2354,1.4500000000000008,5.0,0.09749999999999659,1,2
1722,2371,1.3000000000000007,23.0,0.13417499999999905,1,1
1722,2883,1.3000000000000007,23.0,0.18934999999999746,1,1
1722,2886,2.2500000000000018,12.0,0.16465000000001595,1,4
1723,2105,9.881655957107576,24.92890762493331,0,0,5
1723,2337,2.1000000000000014,9.0,0.2889000000000266,1,3
1723,2353,0.5,10.0,0.35325000000000273,1,0
1723,2409,9.881655957107576,24.92890762493331,0,0,5
1723,2823,1.3000000000000007,23.0,0.27862500000000523,1,1
2002,2448,9.881655957107576,24.92890762493331,0,0,5
2049,2303,2.2500000000000018,12.0,0.7081250000000097,1,4
2049,2308,0.5,10.0,0.6760000000000446,1,0
2049,2385,2.2500000000000018,12.0,4.626250000000027,1,4
2049,2409,0.5,10.0,0.7238750000000422,1,0
2049,3189,2.1000000000000014,9.0,2.2192500000000166,1,3
2049,4904,1.4500000000000008,5.0,1.0715000000000714,1,2
2049,6116,0.5,10.0,1.2197500000000403,1,0
2105,2308,0.5,10.0,1.0593000000000359,1,0
2105,2353,0.5,10.0,0.08615000000001771,1,0
2105,2356,9.881655957107576,24.92890762493331,0.0484000000000151,1,5
2105,2449,1.3000000000000007,23.0,0.27899999999999636,1,1
2105,2823,2.1000000000000014,9.0,0.410775000000001,1,3
2105,2888,0.5,10.0,0.04765000000000441,1,0
2105,3189,1.3000000000000007,23.0,1.5724999999999625,1,1
2105,4904,9.881655957107576,24.92890762493331,0,0,5
2105,5871,9.881655957107576,24.92890762493331,0,0,5
2303,2308,2.1000000000000014,9.0,0.125,1,3
2303,2347,0.5,10.0,0.030725000000010994,1,0
2303,2353,1.3000000000000007,23.0,0.1922000000000068,1,1
2303,2356,1.3000000000000007,23.0,0.06347500000001105,1,1
2303,2385,0.5,10.0,0.03422500000000639,1,0
2303,2449,0.5,10.0,0.11477500000000873,1,0
2303,2498,9.881655957107576,24.92890762493331,0,0,5
2303,2883,0.5,10.0,0.10067500000000962,1,0
2303,2888,1.3000000000000007,23.0,0.13545500000000743,1,1
2303,2915,1.3000000000000007,23.0,0.14337500000000603,1,1
2303,3044,9.881655957107576,24.92890762493331,0,0,5
2303,3189,9.881655957107576,24.92890762493331,0,0,5
2303,4904,0.5,10.0,0.0564250000000186,1,0
2303,5871,2.1000000000000014,9.0,0.19345000000001278,1,3
2303,6116,2.2500000000000018,12.0,0.2248999999999981,1,4
2303,6176,9.881655957107576,24.92890762493331,0,0,5
2308,2347,0.5,10.0,0.7274000000000314,1,0
2308,2353,2.1000000000000014,9.0,0.5893750000000182,1,3
2308,2356,0.5,10.0,0.2505000000000166,1,0
2308,2371,1.3000000000000007,23.0,0.6526000000000067,1,1
2308,2385,9.881655957107576,24.92890762493331,0,0,5
2308,2409,0.5,10.0,0.3918750000000202,1,0
2308,2448,1.3000000000000007,23.0,0.5130000000000194,1,1
2308,2498,2.1000000000000014,9.0,2.9255000000000564,1,3
2308,2882,0.5,10.0,1.0539250000000067,1,0
2308,2883,1.3000000000000007,23.0,0.20792500000001723,1,1
2308,2886,0.5,10.0,0.04887500000002376,1,0
2308,3189,0.5,10.0,0.9527500000000089,1,0
2308,4904,1.3000000000000007,23.0,0.530350000000027,1,1
2308,6116,0.5,10.0,0.38775000000001825,1,0
2308,6285,0.5,10.0,0.7935500000000815,1,0
2337,2347,2.2500000000000018,12.0,0.08037500000001074,1,4
2337,2353,2.1000000000000014,9.0,0.09435500000000197,1,3
2337,2891,9.881655957107576,24.92890762493331,0,0,5
2337,5871,9.881655957107576,24.92890762493331,0,0,5
2347,4904,2.1000000000000014,9.0,0.4204000000000008,1,3
2347,5871,9.881655957107576,24.92890762493331,0,0,5
2347,6116,0.5,10.0,0.14145000000000607,1,0
2347,6176,0.5,10.0,0.8353750000000275,1,0
