stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.3000000000000007,23.0,0.2364250000000041,1,1
1314,2884,1.4500000000000008,5.0,0.13505000000000678,1,2
1216,1536,1.3000000000000007,23.0,0.38060000000001537,1,1
1216,2308,0.5,10.0,0.7680000000000291,1,0
1216,2317,2.1000000000000014,9.0,0.38885000000003345,1,3
1216,2344,0.5,10.0,0.08485000000001008,1,0
1216,2352,2.1000000000000014,9.0,0.0987250000000266,1,3
1216,2354,2.1000000000000014,9.0,0.05970000000003495,1,3
1216,2382,2.2500000000000018,12.0,0.43650000000002365,1,4
1216,2409,2.1000000000000014,9.0,0.17325000000000657,1,3
1216,2492,2.1000000000000014,9.0,0.00487500000002683,1,3
1216,2498,1.3000000000000007,23.0,0.36850000000004,1,1
1216,2618,0.5,10.0,0.3022250000000142,1,0
1216,2809,2.2500000000000018,12.0,0.560800000000043,1,4
1216,2834,0.5,10.0,0.04287500000000222,1,0
1216,2884,9.881655957107576,24.92890762493331,0,0,5
1216,2885,2.1000000000000014,9.0,0.1830500000000086,1,3
1216,3481,9.881655957107576,24.92890762493331,0,0,5
1216,3702,2.2500000000000018,12.0,0.6519250000000341,1,4
1216,5264,0.5,10.0,0.30775000000002706,1,0
1216,6176,1.3000000000000007,23.0,0.3850000000000193,1,1
1216,9904,2.1000000000000014,9.0,0.21980000000004907,1,3
1402,2313,9.881655957107576,24.92890762493331,0,0,5
1402,2354,9.881655957107576,24.92890762493331,0,0,5
1402,2409,2.1000000000000014,9.0,0.31647500000001116,1,3
1402,2492,9.881655957107576,24.92890762493331,0,0,5
1402,2884,0.5,10.0,0.07932500000001141,1,0
1402,2886,1.3000000000000007,23.0,0.04362499999999159,1,1
1402,3702,9.881655957107576,24.92890762493331,0,0,5
1402,5264,2.1000000000000014,9.0,0.4832499999999982,1,3
1402,6269,9.881655957107576,24.92890762493331,0,0,5
1402,9904,9.881655957107576,24.92890762493331,0,0,5
1536,2317,0.5,10.0,1.8301999999999907,1,0
1536,2344,9.881655957107576,24.92890762493331,0,0,5
1536,2347,2.2500000000000018,12.0,0.24269999999998504,1,4
1536,2409,2.1000000000000014,9.0,0.4212750000000085,1,3
1536,2618,1.3000000000000007,23.0,0.31167500000000814,1,1
1536,2809,2.1000000000000014,9.0,0.34730000000001127,1,3
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,2884,0.5,10.0,0.12417499999999393,1,0
1536,2887,9.881655957107576,24.92890762493331,0,0,5
1536,2891,1.3000000000000007,23.0,0.46607499999997515,1,1
1536,3189,2.1000000000000014,9.0,1.1796500000000307,1,3
