stock1,stock2,open,loss,reward,open_num,action choose
1314,3481,1.3000000000000007,23.0,0.24834999999999852,1,1
1314,6176,1.4500000000000008,5.0,0.4818750000000165,1,2
1402,2002,1.4500000000000008,5.0,0.011350000000003746,1,2
1402,2325,0.5,10.0,0.03357500000001323,1,0
1402,2356,9.881655957107576,24.92890762493331,0,0,5
1402,2379,0.5,10.0,0.5882500000000022,1,0
1402,2498,2.2500000000000018,12.0,0.8056250000000205,1,4
1402,2615,9.881655957107576,24.92890762493331,0,0,5
1402,2618,1.4500000000000008,5.0,0.02617500000001094,1,2
1402,2884,1.3000000000000007,23.0,0.08900000000000574,1,1
1402,2887,1.4500000000000008,5.0,0.08262500000000728,1,2
1402,3034,2.1000000000000014,9.0,0.02112500000001205,1,3
1402,6176,1.3000000000000007,23.0,0.558250000000001,1,1
1303,2002,2.1000000000000014,9.0,0.30255000000001075,1,3
1303,2201,2.1000000000000014,9.0,0.2445250000000101,1,3
1303,2324,2.1000000000000014,9.0,0.3322000000000003,1,3
1303,2327,0.5,10.0,0.5298000000000513,1,0
1303,2379,2.1000000000000014,9.0,0.7178500000000412,1,3
1303,2498,1.4500000000000008,5.0,1.0850000000000364,1,2
1303,2618,2.1000000000000014,9.0,0.7217499999999859,1,3
1303,2884,1.4500000000000008,5.0,0.24252500000001476,1,2
1303,2887,2.2500000000000018,12.0,0.23287500000000705,1,4
1303,6176,1.3000000000000007,23.0,2.0910000000000366,1,1
1504,2002,2.2500000000000018,12.0,0.34935000000000827,1,4
1504,2884,1.4500000000000008,5.0,0.28940000000001476,1,2
1504,2887,0.5,10.0,0.129525000000001,1,0
1504,3045,2.2500000000000018,12.0,0.1788500000000255,1,4
2002,2201,9.881655957107576,24.92890762493331,0,0,5
2002,2327,2.1000000000000014,9.0,0.27245000000000985,1,3
2002,2356,0.5,10.0,0.05217500000000186,1,0
2002,2376,2.1000000000000014,9.0,0.25115000000000975,1,3
2002,2412,2.1000000000000014,9.0,0.16850000000000875,1,3
2002,2439,2.1000000000000014,9.0,0.05750000000001876,1,3
2002,2498,1.3000000000000007,23.0,0.36562500000002274,1,1
2002,2615,9.881655957107576,24.92890762493331,0,0,5
2002,2618,2.2500000000000018,12.0,0.22420000000000861,1,4
2002,2809,2.2500000000000018,12.0,0.5124500000000154,1,4
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2884,0.5,10.0,0.14482500000001153,1,0
2002,2886,9.881655957107576,24.92890762493331,0,0,5
2002,2887,1.4500000000000008,5.0,0.14562500000000966,1,2
2002,2888,0.5,10.0,0.12035500000001065,1,0
2002,2891,2.1000000000000014,9.0,0.026275000000012483,1,3
2002,2892,2.1000000000000014,9.0,0.04574999999999818,1,3
2002,2915,2.2500000000000018,12.0,0.1997750000000167,1,4
2002,3034,2.1000000000000014,9.0,0.33037500000003206,1,3
2002,3045,2.1000000000000014,9.0,0.13860000000006778,1,3
2002,3481,1.3000000000000007,23.0,0.26857500000000556,1,1
2002,3673,2.2500000000000018,12.0,2.52037500000003,1,4
2002,4938,1.3000000000000007,23.0,0.31440000000001334,1,1
2002,5880,2.1000000000000014,9.0,0.035000000000017906,1,3
2002,6176,1.4500000000000008,5.0,0.36862500000002285,1,2
2002,6239,2.1000000000000014,9.0,0.36102500000002635,1,3
2201,2324,9.881655957107576,24.92890762493331,0,0,5
2201,2356,2.1000000000000014,9.0,0.03420000000001977,1,3
2201,2498,0.5,10.0,0.2073750000000132,1,0
