stock1,stock2,open,loss,reward,open_num,action choose
1314,2880,0.5,10.0,0.10529500000000702,1,0
1314,2887,0.5,10.0,0.018600000000013495,1,0
1314,5264,2.1000000000000014,9.0,0.5403750000000187,1,3
1101,2454,9.881655957107576,24.92890762493331,0,0,5
1101,2884,1.3000000000000007,23.0,0.08722500000001077,1,1
1101,3406,1.3000000000000007,23.0,0.7280000000000229,1,1
1402,2231,9.881655957107576,24.92890762493331,0,0,5
1402,2301,2.1000000000000014,9.0,0.2648500000000169,1,3
1402,2324,2.1000000000000014,9.0,0.1592250000000135,1,3
1402,2377,2.1000000000000014,9.0,0.3189750000000089,1,3
1402,2492,1.3000000000000007,23.0,0.11559999999999349,1,1
1402,2880,2.1000000000000014,9.0,0.2570750000000004,1,3
1402,2890,1.3000000000000007,23.0,0.19302500000001288,1,1
1402,2912,9.881655957107576,24.92890762493331,0,0,5
1402,3044,0.5,10.0,0.22910000000000252,1,0
1402,3481,2.1000000000000014,9.0,0.1474000000000082,1,3
1402,6176,1.4500000000000008,5.0,0.35999999999999943,1,2
1216,2492,0.5,10.0,0.08967500000000328,1,0
1216,2801,0.5,10.0,0.06887499999999136,1,0
1216,2884,1.3000000000000007,23.0,0.0392750000000035,1,1
1216,2887,0.5,10.0,0.09567499999999995,1,0
1216,2912,2.1000000000000014,9.0,1.519125000000031,1,3
1216,5264,0.5,10.0,0.11560000000002901,1,0
1504,2002,1.4500000000000008,5.0,0.04509999999999792,1,2
1504,2324,1.3000000000000007,23.0,0.09132500000000476,1,1
1504,2357,1.3000000000000007,23.0,0.7331250000000011,1,1
1504,2801,0.5,10.0,0.06782500000000624,1,0
1504,2880,0.5,10.0,0.07082500000000636,1,0
1504,2884,0.5,10.0,0.056950000000007606,1,0
1504,2890,2.1000000000000014,9.0,0.15532500000000127,1,3
1504,3189,2.1000000000000014,9.0,0.6680000000000348,1,3
1504,6176,2.2500000000000018,12.0,1.776250000000033,1,4
1605,2344,9.881655957107576,24.92890762493331,0,0,5
2002,2301,9.881655957107576,24.92890762493331,0,0,5
2002,2311,2.2500000000000018,12.0,0.1270500000000112,1,4
2002,2317,2.2500000000000018,12.0,0.21212500000000034,1,4
2002,2324,2.1000000000000014,9.0,0.2625250000000179,1,3
2002,2357,9.881655957107576,24.92890762493331,0,0,5
2002,2377,1.4500000000000008,5.0,0.24210000000000065,1,2
2002,2412,2.1000000000000014,9.0,0.08250000000000313,1,3
2002,2454,1.4500000000000008,5.0,1.8646250000000464,1,2
2002,2492,9.881655957107576,24.92890762493331,0,0,5
2002,2610,9.881655957107576,24.92890762493331,0,0,5
2002,2881,0.5,10.0,0.029850000000003263,1,0
2002,2884,0.5,10.0,0.08462500000000261,1,0
2002,2887,2.2500000000000018,12.0,0.1287500000000037,1,4
2002,2890,1.3000000000000007,23.0,0.11365000000001402,1,1
2002,2912,0.5,10.0,0.19425000000001091,1,0
2002,3189,1.3000000000000007,23.0,0.38400000000000034,1,1
2002,3481,0.5,10.0,0.020600000000007057,1,0
2002,5264,0.5,10.0,1.012500000000017,1,0
2002,6176,2.1000000000000014,9.0,0.39374999999999716,1,3
2002,6269,2.2500000000000018,12.0,0.30577500000001123,1,4
2002,9938,9.881655957107576,24.92890762493331,0,0,5
2049,2887,2.1000000000000014,9.0,0.7433750000000146,1,3
2105,2317,9.881655957107576,24.92890762493331,0,0,5
2105,2412,2.1000000000000014,9.0,0.19630000000002212,1,3
2105,2454,9.881655957107576,24.92890762493331,1.8874000000000422,1,5
2105,2492,1.4500000000000008,5.0,0.2503499999999974,1,2
2105,2498,9.881655957107576,24.92890762493331,0,0,5
2105,2801,9.881655957107576,24.92890762493331,0,0,5
2105,2887,2.1000000000000014,9.0,0.3844500000000153,1,3
2105,2890,1.3000000000000007,23.0,0.34480000000000643,1,1
2105,3034,2.1000000000000014,9.0,1.5059500000000412,1,3
2105,6176,2.1000000000000014,9.0,0.431200000000004,1,3
2105,6239,1.3000000000000007,23.0,0.24675000000003422,1,1
2301,2492,1.4500000000000008,5.0,0.2032999999999987,1,2
2301,2603,9.881655957107576,24.92890762493331,0,0,5
2301,2884,0.5,10.0,0.09975000000000733,1,0
2301,2890,1.3000000000000007,23.0,0.3481250000000031,1,1
2301,6176,1.3000000000000007,23.0,0.9980000000000189,1,1
2308,2412,1.3000000000000007,23.0,0.02650000000005548,1,1
2308,2492,0.5,10.0,0.3795000000000073,1,0
2308,2498,9.881655957107576,24.92890762493331,0,0,5
2308,2801,0.5,10.0,0.3367500000000092,1,0
2308,2880,0.5,10.0,0.3397500000000093,1,0
2308,2881,0.5,10.0,0.5696250000000305,1,0
2308,2884,9.881655957107576,24.92890762493331,0,0,5
2308,2890,9.881655957107576,24.92890762493331,0,0,5
2308,3189,0.5,10.0,1.8697500000000673,1,0
2308,3481,0.5,10.0,0.6062500000000028,1,0
2311,2317,0.5,10.0,0.1510499999999979,1,0
2311,2884,0.5,10.0,0.09975000000000733,1,0
2311,2912,2.1000000000000014,9.0,1.112875000000031,1,3
2311,3189,0.5,10.0,0.31414999999999793,1,0
2311,6176,2.2500000000000018,12.0,1.1500000000000057,1,4
2317,2412,2.1000000000000014,9.0,0.42155000000002474,1,3
2317,2498,9.881655957107576,24.92890762493331,0,0,5
2317,2610,2.1000000000000014,9.0,0.7727499999999878,1,3
2317,2801,9.881655957107576,24.92890762493331,0,0,5
2317,2880,9.881655957107576,24.92890762493331,0,0,5
2317,2884,1.3000000000000007,23.0,0.06342500000000939,1,1
2317,2891,2.1000000000000014,9.0,0.20555000000001655,1,3
2317,3189,0.5,10.0,0.24715000000001908,1,0
2317,6176,2.1000000000000014,9.0,1.2515000000000214,1,3
2324,2376,1.3000000000000007,23.0,0.20222499999999144,1,1
2324,2377,2.1000000000000014,9.0,0.19545000000000812,1,3
2324,2412,2.1000000000000014,9.0,0.08057500000000672,1,3
2324,2492,2.1000000000000014,9.0,0.4673750000000112,1,3
2324,2498,1.3000000000000007,23.0,0.638875000000013,1,1
2324,2801,1.3000000000000007,23.0,0.004850000000011789,1,1
2324,2880,0.5,10.0,0.014775000000014415,1,0
2324,2884,9.881655957107576,24.92890762493331,0,0,5
2324,3044,0.5,10.0,0.17400000000000304,1,0
2324,3189,1.3000000000000007,23.0,0.42825000000000557,1,1
2324,6176,2.1000000000000014,9.0,0.41800000000000637,1,3
2324,6269,2.1000000000000014,9.0,0.69987500000002,1,3
2344,2385,9.881655957107576,24.92890762493331,0,0,5
2344,2408,9.881655957107576,24.92890762493331,0,0,5
2344,2801,9.881655957107576,24.92890762493331,0,0,5
2344,2884,9.881655957107576,24.92890762493331,0,0,5
2344,3034,9.881655957107576,24.92890762493331,0,0,5
2344,5264,2.1000000000000014,9.0,0.38970000000001903,1,3
2344,6176,9.881655957107576,24.92890762493331,0,0,5
2354,2492,2.1000000000000014,9.0,0.289100000000019,1,3
2354,2880,1.4500000000000008,5.0,0.08420000000002403,1,2
2354,2884,2.1000000000000014,9.0,0.6483000000000203,1,3
2354,2890,0.5,10.0,0.6870000000000118,1,0
2354,6176,2.1000000000000014,9.0,2.499500000000012,1,3
2371,6239,1.3000000000000007,23.0,0.11335000000000761,1,1
2357,2376,2.2500000000000018,12.0,1.206875000000025,1,4
2357,2412,1.4500000000000008,5.0,0.2782500000000141,1,2
2357,2492,2.1000000000000014,9.0,1.632750000000044,1,3
2357,2498,0.5,10.0,1.4287500000000364,1,0
2357,2801,0.5,10.0,0.09075000000002831,1,0
2357,2890,1.3000000000000007,23.0,0.6275000000000404,1,1
2357,5264,1.3000000000000007,23.0,2.5237500000000637,1,1
2357,6176,1.3000000000000007,23.0,5.1687500000000455,1,1
2357,6239,2.1000000000000014,9.0,0.5655000000000427,1,3
2376,2377,2.1000000000000014,9.0,0.6295500000000231,1,3
2376,2412,2.2500000000000018,12.0,0.23450000000001125,1,4
2376,2492,1.3000000000000007,23.0,0.06022500000000619,1,1
2376,2498,1.3000000000000007,23.0,0.2780500000000359,1,1
2376,2801,1.3000000000000007,23.0,0.08949999999998681,1,1
2376,2880,0.5,10.0,0.015725000000010425,1,0
2376,2884,9.881655957107576,24.92890762493331,0,0,5
2376,2890,1.3000000000000007,23.0,0.08885000000000787,1,1
2376,3189,2.1000000000000014,9.0,0.36925000000000807,1,3
2376,3481,1.3000000000000007,23.0,0.46527500000001965,1,1
2376,6239,1.4500000000000008,5.0,0.5788499999999885,1,2
2377,2412,1.3000000000000007,23.0,0.20350000000001955,1,1
2377,2492,0.5,10.0,0.0762499999999946,1,0
2377,2498,1.3000000000000007,23.0,0.5890500000000003,1,1
2377,2801,0.5,10.0,0.06520000000000437,1,0
2377,2880,0.5,10.0,0.06820000000000448,1,0
2377,2884,9.881655957107576,24.92890762493331,0,0,5
2377,2887,0.5,10.0,0.1424999999999983,1,0
2377,2890,2.2500000000000018,12.0,0.2524749999999969,1,4
2377,2891,2.1000000000000014,9.0,0.39585000000001,1,3
2377,3189,2.2500000000000018,12.0,1.979750000000024,1,4
2377,5264,2.1000000000000014,9.0,4.617500000000064,1,3
2377,6176,2.1000000000000014,9.0,1.1736750000000455,1,3
2377,6239,1.3000000000000007,23.0,0.4900000000000091,1,1
2382,3481,1.3000000000000007,23.0,0.3129500000000007,1,1
2385,2887,9.881655957107576,24.92890762493331,0,0,5
2412,2454,2.1000000000000014,9.0,0.6177500000000578,1,3
2412,2492,1.4500000000000008,5.0,0.09172500000003225,1,2
2412,2498,1.3000000000000007,23.0,0.09550000000001546,1,1
2412,2603,2.1000000000000014,9.0,0.454949999999986,1,3
2412,2801,9.881655957107576,24.92890762493331,0,0,5
2412,2880,1.4500000000000008,5.0,0.05595000000002415,1,2
2412,2881,2.1000000000000014,9.0,0.33020000000001914,1,3
2412,2884,2.1000000000000014,9.0,0.5569500000000005,1,3
2412,2912,9.881655957107576,24.92890762493331,0,0,5
2412,9938,2.1000000000000014,9.0,0.2648500000000382,1,3
2454,2492,0.5,10.0,0.9707500000000095,1,0
2454,2498,2.2500000000000018,12.0,2.183750000000032,1,4
2454,2801,2.2500000000000018,12.0,1.169750000000036,1,4
2454,2880,9.881655957107576,24.92890762493331,0,0,5
2454,2881,9.881655957107576,24.92890762493331,1.2295250000000308,1,5
2454,2884,9.881655957107576,24.92890762493331,0,0,5
2454,2891,9.881655957107576,24.92890762493331,0,0,5
2454,2912,0.5,10.0,0.8897500000000491,1,0
2454,3044,0.5,10.0,0.8360000000000127,1,0
2454,5264,9.881655957107576,24.92890762493331,0,0,5
2603,2887,0.5,10.0,0.136525000000006,1,0
2603,6176,1.3000000000000007,23.0,0.3835499999999996,1,1
2498,3189,1.3000000000000007,23.0,1.5707500000000323,1,1
2498,3406,9.881655957107576,24.92890762493331,0,0,5
2498,6176,2.2500000000000018,12.0,3.1405000000000314,1,4
2498,6239,1.3000000000000007,23.0,0.382000000000005,1,1
2492,2498,1.3000000000000007,23.0,0.44925000000000637,1,1
2492,2603,0.5,10.0,0.2988999999999997,1,0
2492,2610,1.3000000000000007,23.0,0.1731249999999953,1,1
2492,2880,0.5,10.0,0.08230000000000715,1,0
2492,2881,0.5,10.0,0.18402500000000543,1,0
2492,2884,1.3000000000000007,23.0,0.2424000000000177,1,1
2492,2887,1.3000000000000007,23.0,0.20982500000001636,1,1
2492,2890,1.3000000000000007,23.0,0.1553500000000092,1,1
2492,2912,2.1000000000000014,9.0,1.2970000000000113,1,3
2492,3189,2.1000000000000014,9.0,0.4886250000000061,1,3
2492,3406,9.881655957107576,24.92890762493331,0,0,5
2492,3481,0.5,10.0,0.10399999999999743,1,0
2492,6176,1.3000000000000007,23.0,0.49800000000000466,1,1
2492,6269,0.5,10.0,0.21129999999999427,1,0
2492,9938,1.4500000000000008,5.0,0.13179999999999836,1,2
2610,2801,0.5,10.0,0.04385000000000616,1,0
2610,2884,0.5,10.0,0.13290000000000823,1,0
2610,3189,1.3000000000000007,23.0,0.5500000000000114,1,1
2610,6176,2.1000000000000014,9.0,0.3954000000000022,1,3
2880,2881,0.5,10.0,0.04442500000001104,1,0
2880,2884,1.3000000000000007,23.0,0.11597500000001659,1,1
2880,2890,1.3000000000000007,23.0,0.07815000000000794,1,1
2880,2912,0.5,10.0,0.25875000000002046,1,0
2880,3189,0.5,10.0,0.4485000000000099,1,0
2880,6176,1.3000000000000007,23.0,0.4582500000000067,1,1
2880,6269,1.4500000000000008,5.0,0.12154999999999916,1,2
2880,9938,1.3000000000000007,23.0,0.10560000000000969,1,1
2801,2880,1.3000000000000007,23.0,0.18820000000000192,1,1
2801,2884,0.5,10.0,0.19965000000001965,1,0
2801,2890,2.1000000000000014,9.0,0.05379999999999896,1,3
2801,2912,0.5,10.0,0.25575000000002035,1,0
2801,3044,0.5,10.0,0.27435000000001253,1,0
2801,3189,1.3000000000000007,23.0,0.4455000000000098,1,1
2801,3406,9.881655957107576,24.92890762493331,0,0,5
2801,6176,1.4500000000000008,5.0,0.4552500000000066,1,2
2801,6269,1.3000000000000007,23.0,0.01870000000000971,1,1
2881,2884,2.2500000000000018,12.0,0.08047500000001406,1,4
2881,2890,1.3000000000000007,23.0,0.378850000000007,1,1
2881,3481,0.5,10.0,0.17970000000000397,1,0
2881,6176,0.5,10.0,0.31510000000000815,1,0
2881,6239,1.3000000000000007,23.0,0.5168500000000051,1,1
