stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.3000000000000007,23.0,0.0774250000000194,1,1
1101,2330,2.1000000000000014,9.0,3.4042000000000883,1,3
1101,2353,9.881655957107576,24.92890762493331,0,0,5
1101,2823,2.1000000000000014,9.0,0.09385000000000332,1,3
1101,2881,9.881655957107576,24.92890762493331,0,0,5
1101,3706,9.881655957107576,24.92890762493331,0,0,5
1102,2498,1.3000000000000007,23.0,4.005300000000119,1,1
1102,2883,9.881655957107576,24.92890762493331,0,0,5
1722,2002,9.881655957107576,24.92890762493331,0,0,5
1722,2324,1.3000000000000007,23.0,0.1033000000000186,1,1
1722,2330,0.5,10.0,0.6727500000000646,1,0
1722,2353,2.2500000000000018,12.0,0.12262500000001353,1,4
1722,2356,2.1000000000000014,9.0,0.17050000000000765,1,3
1722,2498,2.2500000000000018,12.0,0.5876000000000374,1,4
1722,2823,1.4500000000000008,5.0,0.03815000000000168,1,2
1722,2881,9.881655957107576,24.92890762493331,0,0,5
1722,2882,2.1000000000000014,9.0,0.33302500000002055,1,3
1722,2887,0.5,10.0,0.051250000000003126,1,0
1722,3034,1.3000000000000007,23.0,0.32200000000000273,1,1
1722,3682,2.1000000000000014,9.0,0.15020000000000522,1,3
1722,4904,0.5,10.0,0.009650000000000603,1,0
1722,4958,0.5,10.0,0.8067500000000081,1,0
1722,5871,1.3000000000000007,23.0,0.006850000000014234,1,1
1722,6239,9.881655957107576,24.92890762493331,0,0,5
1722,9938,1.3000000000000007,23.0,0.3763500000000022,1,1
1722,9945,2.1000000000000014,9.0,0.18155000000001564,1,3
1723,2105,2.1000000000000014,9.0,0.7052000000000191,1,3
1723,2330,1.3000000000000007,23.0,1.9350000000000591,1,1
1723,2353,2.2500000000000018,12.0,0.0998750000000257,1,4
1723,2454,1.3000000000000007,23.0,1.7622500000000514,1,1
1723,2498,0.5,10.0,2.2972500000000764,1,0
1723,2881,0.5,10.0,0.17625000000001023,1,0
1723,2887,0.5,10.0,0.38325000000000387,1,0
1723,3034,0.5,10.0,1.4835000000000491,1,0
1723,3045,0.5,10.0,0.7607500000000869,1,0
1723,3189,0.5,10.0,0.5695000000000192,1,0
1723,3231,1.3000000000000007,23.0,0.2735749999999797,1,1
1723,5871,0.5,10.0,0.7402000000000726,1,0
1723,6176,2.1000000000000014,9.0,3.318500000000057,1,3
1723,6239,0.5,10.0,0.12112500000000637,1,0
1723,9945,1.3000000000000007,23.0,1.569250000000011,1,1
2002,2324,2.1000000000000014,9.0,0.07342500000002161,1,3
2002,2330,1.4500000000000008,5.0,0.3757500000000107,1,2
2002,2353,1.3000000000000007,23.0,0.07810000000000628,1,1
2002,2357,1.3000000000000007,23.0,1.5345250000000483,1,1
2002,2498,2.1000000000000014,9.0,0.574750000000023,1,3
2002,2881,9.881655957107576,24.92890762493331,0,0,5
2002,2887,0.5,10.0,0.06730000000000302,1,0
2002,4958,2.2500000000000018,12.0,0.08035000000000991,1,4
2002,6176,0.5,10.0,0.619000000000014,1,0
2002,6239,2.1000000000000014,9.0,0.0887000000000242,1,3
2049,2353,9.881655957107576,24.92890762493331,0,0,5
2049,2881,9.881655957107576,24.92890762493331,0,0,5
2049,9945,2.1000000000000014,9.0,1.6442499999999995,1,3
