stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,2.2500000000000018,12.0,0.6890000000000214,1,4
1314,2439,9.881655957107576,24.92890762493331,0,0,5
1314,2542,1.3000000000000007,23.0,0.1401000000000181,1,1
1314,2834,9.881655957107576,24.92890762493331,0,0,5
1314,2888,0.5,10.0,0.013380000000003278,1,0
1314,3034,0.5,10.0,0.43200000000001637,1,0
1314,3045,2.2500000000000018,12.0,0.20520000000001914,1,4
1314,6116,1.3000000000000007,23.0,0.2231000000000023,1,1
1216,1326,1.3000000000000007,23.0,0.3710500000000394,1,1
1216,2353,9.881655957107576,24.92890762493331,0,0,5
1216,2354,2.2500000000000018,12.0,0.5720500000000186,1,4
1216,2357,2.1000000000000014,9.0,0.6517500000000496,1,3
1216,2439,0.5,10.0,0.3790000000000191,1,0
1216,3034,9.881655957107576,24.92890762493331,0,0,5
1216,3706,0.5,10.0,0.14097500000002583,1,0
1216,6116,0.5,10.0,0.18867500000000348,1,0
1101,1402,1.3000000000000007,23.0,0.0346500000000205,1,1
1101,2002,1.3000000000000007,23.0,0.333750000000002,1,1
1101,2354,9.881655957107576,24.92890762493331,0,0,5
1101,2409,1.3000000000000007,23.0,0.339650000000006,1,1
1101,2412,9.881655957107576,24.92890762493331,0,0,5
1101,2439,0.5,10.0,1.4118750000000375,1,0
1101,2888,0.5,10.0,0.0060750000000098225,1,0
1101,2915,2.1000000000000014,9.0,0.40585000000000804,1,3
1102,1216,1.3000000000000007,23.0,0.43184999999994034,1,1
1102,1402,2.1000000000000014,9.0,0.14075000000001125,1,3
1102,2002,1.3000000000000007,23.0,0.29717499999999575,1,1
1102,2303,2.1000000000000014,9.0,0.11290000000000333,1,3
1102,2357,0.5,10.0,2.563250000000039,1,0
1102,2385,2.1000000000000014,9.0,0.6920000000000215,1,3
1102,2409,1.3000000000000007,23.0,0.35292499999999905,1,1
1102,2412,9.881655957107576,24.92890762493331,0,0,5
1102,2449,0.5,10.0,0.2532500000000013,1,0
1102,2542,2.1000000000000014,9.0,0.32977500000001214,1,3
1102,2884,9.881655957107576,24.92890762493331,0,0,5
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,2915,1.4500000000000008,5.0,0.24910000000001276,1,2
1102,3189,2.1000000000000014,9.0,1.3523750000000234,1,3
1102,6116,9.881655957107576,24.92890762493331,0,0,5
1326,2049,2.2500000000000018,12.0,0.48600000000004684,1,4
1326,2105,2.1000000000000014,9.0,0.5146500000000458,1,3
1326,2303,2.2500000000000018,12.0,0.4786500000000373,1,4
1326,2308,9.881655957107576,24.92890762493331,0,0,5
1326,2311,2.1000000000000014,9.0,0.4473750000000365,1,3
1326,2324,0.5,10.0,0.0254000000000012,1,0
1326,2325,1.3000000000000007,23.0,0.2452499999999631,1,1
1326,2354,2.2500000000000018,12.0,0.2340000000000515,1,4
1326,2409,1.3000000000000007,23.0,0.2788500000000198,1,1
1326,2412,1.4500000000000008,5.0,0.3339000000000283,1,2
1326,2439,0.5,10.0,0.21175000000005184,1,0
1326,2449,0.5,10.0,0.1362500000000324,1,0
1326,2542,1.3000000000000007,23.0,0.08445000000000391,1,1
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2884,0.5,10.0,0.0972500000000025,1,0
1326,3034,9.881655957107576,24.92890762493331,0,0,5
1326,3045,1.3000000000000007,23.0,0.10250000000003467,1,1
1326,3481,2.1000000000000014,9.0,0.4414499999999624,1,3
1326,3706,2.2500000000000018,12.0,0.456975000000039,1,4
1326,4904,1.3000000000000007,23.0,0.17084999999997308,1,1
1402,2049,1.3000000000000007,23.0,0.5472500000000196,1,1
1402,2324,1.3000000000000007,23.0,0.05844999999999345,1,1
1402,2353,2.1000000000000014,9.0,0.17815000000000936,1,3
1402,2448,1.3000000000000007,23.0,0.19985000000002628,1,1
1402,2884,2.2500000000000018,12.0,0.11082500000001971,1,4
1402,3034,0.5,10.0,0.29025000000001455,1,0
1402,3045,1.3000000000000007,23.0,0.06345000000001733,1,1
1402,9904,9.881655957107576,24.92890762493331,0,0,5
1477,2311,2.1000000000000014,9.0,0.4975000000000023,1,3
1536,2308,9.881655957107576,24.92890762493331,0,0,5
