stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,2.1000000000000014,9.0,0.6421500000000151,1,3
1303,2327,9.881655957107576,24.92890762493331,0,0,5
1303,2492,0.5,10.0,0.03130000000001232,1,0
1303,2618,2.2500000000000018,12.0,0.38215000000001,1,4
1303,3481,0.5,10.0,0.06320000000000903,1,0
1303,4904,2.1000000000000014,9.0,0.49120000000004893,1,3
1434,1476,1.3000000000000007,23.0,0.9486000000000132,1,1
1434,2880,1.3000000000000007,23.0,0.12022500000000491,1,1
1434,5871,0.5,10.0,0.1899500000000245,1,0
1434,9914,0.5,10.0,0.48550000000003024,1,0
1216,1326,2.1000000000000014,9.0,0.13030000000001962,1,3
1216,1476,1.4500000000000008,5.0,1.1502500000000282,1,2
1216,2301,2.1000000000000014,9.0,0.2670500000000402,1,3
1216,2308,2.1000000000000014,9.0,0.5875500000000216,1,3
1216,2492,2.1000000000000014,9.0,0.1254000000000115,1,3
1216,2603,1.4500000000000008,5.0,0.0689000000000064,1,2
1216,2618,0.5,10.0,0.2015000000000171,1,0
1216,2823,1.3000000000000007,23.0,0.011550000000013938,1,1
1216,2834,0.5,10.0,0.1517250000000061,1,0
1216,2880,2.1000000000000014,9.0,0.16650000000001342,1,3
1216,3189,2.1000000000000014,9.0,0.3962500000000375,1,3
1216,3481,1.3000000000000007,23.0,0.20257500000001727,1,1
1216,6269,1.3000000000000007,23.0,0.4846000000000288,1,1
1216,9914,0.5,10.0,0.7852500000000475,1,0
1101,1704,2.1000000000000014,9.0,0.27177500000002297,1,3
1101,2308,1.4500000000000008,5.0,0.17145000000003563,1,2
1101,2603,0.5,10.0,0.02960000000000207,1,0
1101,2618,0.5,10.0,0.0909250000000128,1,0
1101,2834,9.881655957107576,24.92890762493331,0,0,5
1101,2880,2.2500000000000018,12.0,0.14810000000000656,1,4
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,3682,2.2500000000000018,12.0,0.38572500000000787,1,4
1101,9914,0.5,10.0,0.4147000000000105,1,0
1326,2301,2.1000000000000014,9.0,0.04365000000001373,1,3
1326,2308,2.1000000000000014,9.0,0.5843000000000416,1,3
1326,2618,0.5,10.0,0.3245500000000021,1,0
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,3481,2.1000000000000014,9.0,0.35102500000001413,1,3
1476,2353,0.5,10.0,0.15149999999999864,1,0
1476,2376,1.4500000000000008,5.0,2.708500000000015,1,2
1476,2603,1.4500000000000008,5.0,1.168750000000017,1,2
1476,2618,0.5,10.0,0.4345000000000283,1,0
1476,2880,1.3000000000000007,23.0,1.163125000000008,1,1
1476,3706,1.3000000000000007,23.0,1.1057500000000147,1,1
1476,9914,0.5,10.0,2.9667500000000473,1,0
2015,2603,1.3000000000000007,23.0,0.10597500000001503,1,1
1704,2498,1.3000000000000007,23.0,3.6129250000000006,1,1
1704,2834,0.5,10.0,0.089224999999999,1,0
1704,2888,0.5,10.0,0.03712499999999963,1,0
2049,3706,9.881655957107576,24.92890762493331,0,0,5
2201,2603,0.5,10.0,0.12502500000000794,1,0
2201,2618,2.1000000000000014,9.0,0.4634750000000025,1,3
2201,2823,1.4500000000000008,5.0,0.018975000000011732,1,2
2201,2880,0.5,10.0,0.044050000000005696,1,0
2301,2353,1.3000000000000007,23.0,0.03905000000000314,1,1
2301,2603,0.5,10.0,0.22375000000000966,1,0
2301,4904,2.1000000000000014,9.0,0.17952499999998395,1,3
2301,6269,2.2500000000000018,12.0,0.06835000000002367,1,4
2308,2492,2.1000000000000014,9.0,0.6743500000000076,1,3
2308,2603,9.881655957107576,24.92890762493331,0,0,5
2308,3682,2.1000000000000014,9.0,1.4804000000000244,1,3
2308,6269,1.3000000000000007,23.0,0.958400000000097,1,1
2303,2327,0.5,10.0,0.2333500000000015,1,0
2303,2353,2.1000000000000014,9.0,0.2275250000000142,1,3
2303,2356,2.1000000000000014,9.0,0.2597250000000173,1,3
2303,2603,1.3000000000000007,23.0,0.18770000000000664,1,1
2303,2883,0.5,10.0,0.04388999999999754,1,0
