stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,9.881655957107576,24.92890762493331,0,0,5
1402,3045,9.881655957107576,24.92890762493331,0,0,5
1402,3189,1.3000000000000007,23.0,0.3641250000000156,1,1
1301,2311,1.4500000000000008,5.0,0.10035000000002015,1,2
1301,2353,1.3000000000000007,23.0,0.0836749999999995,1,1
1301,2449,9.881655957107576,24.92890762493331,0,0,5
1301,2834,9.881655957107576,24.92890762493331,0,0,5
1301,2885,0.5,10.0,0.10020000000000095,1,0
1301,2890,2.1000000000000014,9.0,0.14517500000000894,1,3
1301,2892,2.1000000000000014,9.0,0.35242500000001087,1,3
1301,3189,2.1000000000000014,9.0,0.8070000000000022,1,3
1301,3231,1.4500000000000008,5.0,0.10634999999999906,1,2
1301,4938,2.1000000000000014,9.0,0.17360000000002174,1,3
1301,5264,1.3000000000000007,23.0,0.21460000000001855,1,1
1303,1314,2.1000000000000014,9.0,0.16799999999998505,1,3
1303,1402,0.5,10.0,0.005850000000005906,1,0
1303,2330,1.4500000000000008,5.0,3.1606000000001018,1,2
1303,2352,0.5,10.0,0.14337500000000603,1,0
1303,2356,9.881655957107576,24.92890762493331,0,0,5
1303,2371,2.1000000000000014,9.0,0.13514999999999588,1,3
1303,2454,9.881655957107576,24.92890762493331,0,0,5
1303,2890,0.5,10.0,0.055375000000012164,1,0
1303,3481,1.3000000000000007,23.0,0.38647499999999013,1,1
1303,5264,2.1000000000000014,9.0,0.9717500000000427,1,3
1314,1605,1.3000000000000007,23.0,0.018005000000005822,1,1
1314,2002,1.3000000000000007,23.0,0.1397750000000002,1,1
1314,2330,1.3000000000000007,23.0,0.755800000000022,1,1
1314,2353,1.3000000000000007,23.0,0.0876499999999929,1,1
1314,2449,1.3000000000000007,23.0,0.08042499999998753,1,1
1314,2498,0.5,10.0,1.5239750000000356,1,0
1314,2834,2.1000000000000014,9.0,0.06397500000000278,1,3
1314,2885,0.5,10.0,0.08677499999999938,1,0
1314,2890,2.1000000000000014,9.0,0.18570000000000775,1,3
1314,3189,1.3000000000000007,23.0,0.5103750000000176,1,1
1314,4904,0.5,10.0,0.12384999999999557,1,0
1536,3045,1.3000000000000007,23.0,0.3752500000000225,1,1
1536,5264,0.5,10.0,0.29400000000003956,1,0
