stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,1.4500000000000008,5.0,0.0602750000000043,1,2
1434,1789,0.5,10.0,0.23467500000000996,1,0
1605,2345,9.881655957107576,24.92890762493331,0,0,5
1605,9945,2.1000000000000014,9.0,0.09610000000001406,1,3
1536,2201,1.3000000000000007,23.0,0.43015000000005443,1,1
1536,2345,2.2500000000000018,12.0,0.3346250000000026,1,4
1536,2354,2.1000000000000014,9.0,0.3068500000000398,1,3
1717,1789,2.2500000000000018,12.0,0.8752000000000493,1,4
1717,2317,9.881655957107576,24.92890762493331,0,0,5
1722,2002,1.4500000000000008,5.0,0.06372500000001224,1,2
1722,2201,0.5,10.0,0.16745000000004495,1,0
1722,2352,0.5,10.0,0.27495000000001113,1,0
1722,2474,0.5,10.0,0.07925000000008708,1,0
1722,3231,1.4500000000000008,5.0,0.06807500000000744,1,2
1722,6116,0.5,10.0,0.06812500000000199,1,0
1722,6269,2.1000000000000014,9.0,0.3309500000000156,1,3
1789,2002,2.1000000000000014,9.0,0.1332750000000118,1,3
1789,2324,1.3000000000000007,23.0,0.1721250000000225,1,1
1789,2345,2.1000000000000014,9.0,0.26915000000002465,1,3
1789,2439,1.3000000000000007,23.0,0.45425000000005866,1,1
1789,2801,0.5,10.0,0.19162500000001614,1,0
1789,2886,1.3000000000000007,23.0,0.14550000000001262,1,1
1789,2890,9.881655957107576,24.92890762493331,0,0,5
1789,2912,2.1000000000000014,9.0,1.2427500000001146,1,3
1789,3034,0.5,10.0,1.942050000000009,1,0
1789,3231,1.3000000000000007,23.0,0.18755000000001587,1,1
1789,5264,0.5,10.0,0.33430000000004156,1,0
1789,6116,0.5,10.0,0.23737500000001432,1,0
1789,6269,1.4500000000000008,5.0,0.30065000000001874,1,2
2002,2201,2.1000000000000014,9.0,0.3313500000000076,1,3
2002,2308,1.3000000000000007,23.0,0.8052500000000009,1,1
2002,2324,2.1000000000000014,9.0,0.31397500000001344,1,3
2002,2325,0.5,10.0,0.3881250000000165,1,0
2002,2345,1.3000000000000007,23.0,0.35610000000000497,1,1
2002,2354,2.1000000000000014,9.0,0.0329500000000138,1,3
2002,2412,0.5,10.0,0.10900000000002308,1,0
2002,2439,9.881655957107576,24.92890762493331,0,0,5
2002,2474,0.5,10.0,0.22500000000002274,1,0
2002,2886,1.3000000000000007,23.0,0.11595000000001221,1,1
2002,2887,2.1000000000000014,9.0,0.33377500000002414,1,3
2002,2890,1.3000000000000007,23.0,0.040000000000004476,1,1
2002,2912,2.1000000000000014,9.0,0.5267500000000211,1,3
2002,3702,9.881655957107576,24.92890762493331,0,0,5
2002,6116,2.1000000000000014,9.0,0.11007500000000903,1,3
2002,6269,2.1000000000000014,9.0,0.27405000000000257,1,3
2201,2204,0.5,10.0,0.1484750000000119,1,0
2201,2324,0.5,10.0,0.22057500000001795,1,0
2201,2912,1.3000000000000007,23.0,3.2766500000000747,1,1
2201,6269,1.3000000000000007,23.0,0.24910000000001276,1,1
2204,2324,1.3000000000000007,23.0,0.047925000000006435,1,1
2204,2325,0.5,10.0,0.5377500000000097,1,0
2204,2352,0.5,10.0,0.12925000000000608,1,0
2204,2474,0.5,10.0,0.37587500000003615,1,0
2204,2801,1.3000000000000007,23.0,0.12917499999999293,1,1
2204,2886,0.5,10.0,0.03727500000000816,1,0
2204,2912,9.881655957107576,24.92890762493331,0,0,5
2204,3702,1.3000000000000007,23.0,0.00022500000000746923,1,1
2204,9945,9.881655957107576,24.92890762493331,0,0,5
2317,2347,9.881655957107576,24.92890762493331,0,0,5
2317,2886,9.881655957107576,24.92890762493331,0,0,5
2317,2912,1.3000000000000007,23.0,0.8090000000000259,1,1
2317,6176,1.3000000000000007,23.0,0.18925000000001546,1,1
2317,9945,9.881655957107576,24.92890762493331,0,0,5
2308,2324,9.881655957107576,24.92890762493331,0,0,5
2308,2345,1.3000000000000007,23.0,0.6148749999999978,1,1
2308,2354,1.3000000000000007,23.0,0.7350000000000421,1,1
2308,2474,0.5,10.0,0.5784999999999627,1,0
2308,2801,1.3000000000000007,23.0,0.36412500000000136,1,1
2308,2886,2.1000000000000014,9.0,0.31799999999999784,1,3
2308,2890,2.1000000000000014,9.0,0.38774999999999693,1,3
2308,2912,0.5,10.0,1.399000000000001,1,0
2308,3231,1.3000000000000007,23.0,0.06050000000001887,1,1
2308,6269,9.881655957107576,24.92890762493331,0,0,5
2308,9945,9.881655957107576,24.92890762493331,0,0,5
2330,2345,2.2500000000000018,12.0,0.43000000000002103,1,4
2330,2886,0.5,10.0,0.4065000000000083,1,0
2330,3702,0.5,10.0,0.31387500000002433,1,0
2330,6269,1.3000000000000007,23.0,0.16150000000001796,1,1
2325,2352,1.3000000000000007,23.0,0.16365000000000407,1,1
2325,2801,1.3000000000000007,23.0,0.20377500000000737,1,1
2325,2886,1.3000000000000007,23.0,0.7725750000000318,1,1
2325,2890,1.3000000000000007,23.0,0.3709000000000131,1,1
2325,2912,1.3000000000000007,23.0,0.6830000000000211,1,1
2325,3702,0.5,10.0,0.13885000000000502,1,0
2325,5871,0.5,10.0,0.8580500000000058,1,0
2325,6116,0.5,10.0,0.22567500000000607,1,0
2325,6239,1.3000000000000007,23.0,0.902975000000005,1,1
2325,6269,0.5,10.0,0.4443000000000126,1,0
2324,2325,2.1000000000000014,9.0,0.7938750000000283,1,3
2324,2345,2.2500000000000018,12.0,0.11292500000000416,1,4
2324,2347,2.1000000000000014,9.0,0.40200000000000813,1,3
2324,2352,1.4500000000000008,5.0,0.3101250000000064,1,2
2324,2354,0.5,10.0,0.3438250000000096,1,0
2324,2412,2.1000000000000014,9.0,0.12087500000001938,1,3
2324,2439,9.881655957107576,24.92890762493331,0,0,5
2324,2474,1.3000000000000007,23.0,0.014375000000029559,1,1
2324,2882,2.2500000000000018,12.0,0.16310000000001423,1,4
2324,2886,1.4500000000000008,5.0,0.15000000000000568,1,2
2324,2912,0.5,10.0,0.31612500000002797,1,0
2324,3034,0.5,10.0,0.6381250000000307,1,0
2324,3231,2.1000000000000014,9.0,0.22235000000001293,1,3
2324,6269,1.3000000000000007,23.0,0.06342500000000939,1,1
2324,9945,0.5,10.0,0.5355250000000211,1,0
2347,2439,0.5,10.0,0.8505000000000109,1,0
2347,2886,1.3000000000000007,23.0,0.28070000000001016,1,1
2347,2912,1.3000000000000007,23.0,0.5535000000000423,1,1
2347,3231,2.1000000000000014,9.0,0.28675000000001205,1,3
2347,4958,9.881655957107576,24.92890762493331,0,0,5
2352,2354,0.5,10.0,0.2682000000000073,1,0
2352,2412,1.3000000000000007,23.0,0.13265000000001237,1,1
2352,2439,9.881655957107576,24.92890762493331,0,0,5
2352,2801,0.5,10.0,0.141725000000001,1,0
2352,2886,0.5,10.0,0.13480000000000558,1,0
2352,3034,2.2500000000000018,12.0,0.7105000000000032,1,4
2352,3702,0.5,10.0,0.11635000000000417,1,0
2352,5264,9.881655957107576,24.92890762493331,0,0,5
2352,6176,2.1000000000000014,9.0,0.48562500000000597,1,3
2352,6269,0.5,10.0,0.035800000000008936,1,0
2345,2352,0.5,10.0,0.14425000000000665,1,0
2345,2354,0.5,10.0,0.07145000000000579,1,0
2345,2439,0.5,10.0,0.3510000000000275,1,0
2345,2474,0.5,10.0,0.11375000000002444,1,0
2345,2801,2.2500000000000018,12.0,0.264675000000004,1,4
2345,2886,2.1000000000000014,9.0,0.368700000000004,1,3
2345,2890,2.1000000000000014,9.0,0.15857499999999547,1,3
2345,3231,1.3000000000000007,23.0,0.28700000000001324,1,1
2345,3702,9.881655957107576,24.92890762493331,0,0,5
2345,6269,1.3000000000000007,23.0,0.10435000000001793,1,1
2354,2412,0.5,10.0,0.33650000000005775,1,0
2354,2439,0.5,10.0,0.7207500000000664,1,0
2354,2882,1.3000000000000007,23.0,0.36185000000004663,1,1
2354,2912,2.1000000000000014,9.0,0.6088000000000306,1,3
2354,6239,0.5,10.0,0.1526500000000368,1,0
2439,2801,0.5,10.0,0.3498750000000257,1,0
2439,2912,2.1000000000000014,9.0,0.8870000000000005,1,3
2439,3702,9.881655957107576,24.92890762493331,0,0,5
