stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.4500000000000008,5.0,0.32465000000001965,1,2
1326,4958,2.1000000000000014,9.0,0.6331500000000148,1,3
1319,2881,9.881655957107576,24.92890762493331,0,0,5
1319,2882,2.1000000000000014,9.0,0.24817500000002468,1,3
1319,6269,1.3000000000000007,23.0,0.6237500000000296,1,1
1216,2371,2.1000000000000014,9.0,0.11219000000000534,1,3
1216,2412,2.1000000000000014,9.0,0.10045000000002346,1,3
1216,2448,1.4500000000000008,5.0,0.4030500000000359,1,2
1216,2823,1.4500000000000008,5.0,0.5515000000000327,1,2
1216,2882,1.3000000000000007,23.0,0.6240500000000253,1,1
1303,2002,1.3000000000000007,23.0,0.20120000000000005,1,1
1303,2880,1.3000000000000007,23.0,0.368700000000004,1,1
1303,2883,0.5,10.0,0.030500000000017735,1,0
1303,2888,1.3000000000000007,23.0,0.07045000000000101,1,1
1303,6269,0.5,10.0,0.38980000000003656,1,0
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,1326,1.3000000000000007,23.0,0.18345000000003608,1,1
1301,1477,0.5,10.0,0.675750000000022,1,0
1301,1789,9.881655957107576,24.92890762493331,0,0,5
1301,2059,9.881655957107576,24.92890762493331,0,0,5
1301,2311,1.3000000000000007,23.0,0.3455000000000297,1,1
1301,2354,1.3000000000000007,23.0,0.006250000000022737,1,1
1301,2371,1.3000000000000007,23.0,0.019249999999999545,1,1
1301,2382,9.881655957107576,24.92890762493331,0,0,5
1301,2412,9.881655957107576,24.92890762493331,0,0,5
1301,2448,1.4500000000000008,5.0,0.1134500000000358,1,2
1301,2454,9.881655957107576,24.92890762493331,0,0,5
1301,2823,1.4500000000000008,5.0,0.23425000000000296,1,2
1301,2883,1.3000000000000007,23.0,0.07655000000001877,1,1
1301,2888,0.5,10.0,0.053500000000006764,1,0
1301,3673,0.5,10.0,0.14800000000002456,1,0
1301,9933,9.881655957107576,24.92890762493331,0,0,5
1301,9945,9.881655957107576,24.92890762493331,0,0,5
1477,2371,9.881655957107576,24.92890762493331,0,0,5
1476,2412,2.1000000000000014,9.0,0.30000000000001137,1,3
1476,2801,2.1000000000000014,9.0,0.35275000000002876,1,3
1476,2823,0.5,10.0,0.01387500000001296,1,0
1476,2882,9.881655957107576,24.92890762493331,0,0,5
1476,2883,0.5,10.0,0.5235500000000428,1,0
1476,3673,2.1000000000000014,9.0,7.178999999999974,1,3
1476,9945,1.3000000000000007,23.0,0.742650000000026,1,1
1722,2311,1.3000000000000007,23.0,0.5115000000000123,1,1
1722,2353,1.4500000000000008,5.0,0.5243250000000117,1,2
1722,2474,2.1000000000000014,9.0,0.21100000000001273,1,3
1722,2823,1.4500000000000008,5.0,0.6098500000000371,1,2
1722,2883,1.3000000000000007,23.0,0.28332499999999783,1,1
1722,3673,1.3000000000000007,23.0,0.2432500000000175,1,1
1722,4958,1.3000000000000007,23.0,0.4578500000000645,1,1
1722,5871,2.1000000000000014,9.0,0.5874000000000166,1,3
1722,9945,1.4500000000000008,5.0,0.4192000000000107,1,2
1789,2002,1.3000000000000007,23.0,0.17120000000001312,1,1
1789,2311,2.1000000000000014,9.0,0.5841000000000065,1,3
1789,2317,2.1000000000000014,9.0,0.08080000000003906,1,3
1789,2823,2.1000000000000014,9.0,0.13970000000001903,1,3
1789,2888,1.3000000000000007,23.0,0.1404500000000226,1,1
1789,4958,9.881655957107576,24.92890762493331,0,0,5
1789,9933,0.5,10.0,0.22082500000001914,1,0
2002,2353,1.3000000000000007,23.0,0.22515000000000285,1,1
2002,2371,2.1000000000000014,9.0,0.04830000000000467,1,3
2002,2412,1.3000000000000007,23.0,0.0037500000000108002,1,1
2002,2882,1.3000000000000007,23.0,0.07954999999999757,1,1
2002,2888,2.1000000000000014,9.0,0.14815000000000822,1,3
2002,3673,9.881655957107576,24.92890762493331,0,0,5
1909,2002,1.3000000000000007,23.0,0.23070000000000412,1,1
1909,2412,9.881655957107576,24.92890762493331,0,0,5
1909,2823,2.1000000000000014,9.0,0.20487500000000836,1,3
1909,2882,2.1000000000000014,9.0,0.14290000000002578,1,3
1909,2888,0.5,10.0,0.1998750000000058,1,0
1909,3044,1.3000000000000007,23.0,0.15672500000000866,1,1
2059,2880,9.881655957107576,24.92890762493331,0,0,5
2059,2883,9.881655957107576,24.92890762493331,0,0,5
2059,6269,0.5,10.0,1.233250000000055,1,0
2317,2823,1.3000000000000007,23.0,0.2524500000000245,1,1
2317,2880,1.4500000000000008,5.0,0.10145000000001403,1,2
2317,2888,2.1000000000000014,9.0,0.053350000000001785,1,3
2311,2823,1.3000000000000007,23.0,0.29025000000001455,1,1
2311,2880,1.3000000000000007,23.0,0.1298250000000003,1,1
2353,2371,1.3000000000000007,23.0,0.01015000000000299,1,1
2353,2412,9.881655957107576,24.92890762493331,0,0,5
2353,2880,0.5,10.0,0.09264999999999901,1,0
2353,2884,2.1000000000000014,9.0,0.3235250000000107,1,3
2353,2888,0.5,10.0,0.1943250000000063,1,0
2353,5871,9.881655957107576,24.92890762493331,0,0,5
2371,2412,9.881655957107576,24.92890762493331,0,0,5
2371,2880,2.1000000000000014,9.0,0.0467000000000084,1,3
2371,2883,1.3000000000000007,23.0,0.0555000000000021,1,1
2371,2888,0.5,10.0,0.15956500000000418,1,0
2376,2412,9.881655957107576,24.92890762493331,0,0,5
2376,2880,0.5,10.0,0.06492500000000945,1,0
2376,2888,1.3000000000000007,23.0,0.11485000000000412,1,1
2376,5871,2.1000000000000014,9.0,0.06395000000003392,1,3
2382,2888,2.2500000000000018,12.0,0.1670000000000087,1,4
2382,3044,0.5,10.0,0.00970000000003779,1,0
2382,9945,1.3000000000000007,23.0,0.007050000000006662,1,1
2412,2474,9.881655957107576,24.92890762493331,0,0,5
2412,2823,2.1000000000000014,9.0,0.08585000000002196,1,3
2412,2882,9.881655957107576,24.92890762493331,0,0,5
2412,2883,9.881655957107576,24.92890762493331,0,0,5
2412,2888,0.5,10.0,0.13355000000000672,1,0
2412,4958,1.3000000000000007,23.0,0.050700000000006185,1,1
2448,2823,1.3000000000000007,23.0,0.07780000000001053,1,1
2474,2880,9.881655957107576,24.92890762493331,0,0,5
2474,2882,2.1000000000000014,9.0,0.6376750000000584,1,3
2801,2882,0.5,10.0,0.11610000000001719,1,0
2801,2888,1.3000000000000007,23.0,0.15985000000000937,1,1
2801,3044,2.1000000000000014,9.0,0.12845000000000084,1,3
2801,9938,2.1000000000000014,9.0,0.2061250000000001,1,3
2880,2882,9.881655957107576,24.92890762493331,0,0,5
2880,2883,0.5,10.0,0.1458900000000085,1,0
2880,2888,1.3000000000000007,23.0,0.09285000000000565,1,1
2880,3044,1.4500000000000008,5.0,0.13745000000000118,1,2
2880,3673,9.881655957107576,24.92890762493331,0,0,5
2880,4915,1.3000000000000007,23.0,0.0772750000000002,1,1
2880,5871,0.5,10.0,0.005650000000002819,1,0
2880,6269,9.881655957107576,24.92890762493331,0,0,5
2880,9945,0.5,10.0,0.1372999999999962,1,0
2823,2880,0.5,10.0,0.0024250000000058947,1,0
2823,2882,2.1000000000000014,9.0,0.2979750000000223,1,3
2823,2883,1.4500000000000008,5.0,0.0399500000000117,1,2
2823,2888,1.3000000000000007,23.0,0.15745000000001141,1,1
2823,3044,1.3000000000000007,23.0,0.2886000000000166,1,1
2823,4958,1.3000000000000007,23.0,0.10630000000001871,1,1
2823,6269,1.3000000000000007,23.0,0.36862500000000864,1,1
2823,9945,2.1000000000000014,9.0,0.3883000000000081,1,3
2882,2884,2.1000000000000014,9.0,0.47792500000000615,1,3
2882,2888,9.881655957107576,24.92890762493331,0,0,5
2882,3231,0.5,10.0,0.0158750000000083,1,0
2882,6269,2.2500000000000018,12.0,1.3246250000000543,1,4
2882,9933,0.5,10.0,0.07947500000000929,1,0
2883,2884,0.5,10.0,0.35716000000000747,1,0
2883,3673,9.881655957107576,24.92890762493331,0,0,5
2883,9933,0.5,10.0,0.38841000000001635,1,0
2888,3044,9.881655957107576,24.92890762493331,0,0,5
2888,4958,2.1000000000000014,9.0,0.26115000000000776,1,3
2888,6269,0.5,10.0,0.5190000000000126,1,0
3231,6269,0.5,10.0,0.41175000000001205,1,0
3044,3231,2.1000000000000014,9.0,0.33172500000002003,1,3
3044,9933,0.5,10.0,0.1697250000000139,1,0
3673,6269,1.4500000000000008,5.0,1.475500000000011,1,2
3673,9945,1.4500000000000008,5.0,0.8272500000000207,1,2
4958,9933,2.1000000000000014,9.0,0.14182500000002563,1,3
5871,6269,0.5,10.0,1.3912000000000262,1,0
