stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,0.5,10.0,0.15582500000002142,1,0
1319,2344,1.3000000000000007,23.0,0.23037500000000222,1,1
1319,5880,2.1000000000000014,9.0,0.4602249999999941,1,3
1319,6116,0.5,10.0,0.04395000000000948,1,0
1102,1216,2.2500000000000018,12.0,0.25014999999999077,1,4
1102,1402,1.3000000000000007,23.0,0.15009999999995216,1,1
1102,1605,2.2500000000000018,12.0,0.23707500000001858,1,4
1102,2106,2.1000000000000014,9.0,0.20172500000001037,1,3
1102,2325,2.2500000000000018,12.0,0.10105000000001496,1,4
1102,2451,2.1000000000000014,9.0,0.5173750000000297,1,3
1102,2454,1.3000000000000007,23.0,0.4166250000000673,1,1
1102,2498,0.5,10.0,0.035900000000026466,1,0
1102,2834,2.1000000000000014,9.0,0.013425000000005127,1,3
1102,5880,2.1000000000000014,9.0,0.03359999999999275,1,3
1102,6116,0.5,10.0,0.15135000000001497,1,0
1102,6239,1.3000000000000007,23.0,0.19029999999997926,1,1
1102,9945,1.4500000000000008,5.0,0.22902499999997872,1,2
1101,1102,1.3000000000000007,23.0,0.03170000000000073,1,1
1101,1319,9.881655957107576,24.92890762493331,0,0,5
1101,1402,9.881655957107576,24.92890762493331,0,0,5
1101,1717,2.1000000000000014,9.0,0.10679999999999978,1,3
1101,2106,2.1000000000000014,9.0,0.3365000000000151,1,3
1101,2204,2.2500000000000018,12.0,0.09055000000000746,1,4
1101,2303,2.2500000000000018,12.0,0.06680000000000774,1,4
1101,2325,9.881655957107576,24.92890762493331,0,0,5
1101,2376,1.3000000000000007,23.0,0.022724999999972795,1,1
1101,2379,0.5,10.0,0.5562500000000341,1,0
1101,2439,0.5,10.0,2.359250000000003,1,0
1101,2498,2.1000000000000014,9.0,0.20770000000001687,1,3
1101,2610,0.5,10.0,0.10105000000000786,1,0
1101,2618,1.4500000000000008,5.0,0.1150250000000117,1,2
1101,2885,2.1000000000000014,9.0,0.18285000000000196,1,3
1101,2887,2.1000000000000014,9.0,0.21957500000002028,1,3
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1101,3231,9.881655957107576,24.92890762493331,0,0,5
1101,3481,1.3000000000000007,23.0,0.32217500000000854,1,1
1101,3702,2.1000000000000014,9.0,0.05282499999999146,1,3
1101,5880,1.4500000000000008,5.0,0.2281250000000199,1,2
1402,1605,2.1000000000000014,9.0,0.11674999999999969,1,3
1402,2303,0.5,10.0,0.14849999999999852,1,0
1402,2313,1.3000000000000007,23.0,0.11087500000000716,1,1
1402,2317,1.3000000000000007,23.0,0.6666250000000247,1,1
1402,2353,2.1000000000000014,9.0,0.0750500000000045,1,3
1402,2498,0.5,10.0,0.29587500000002365,1,0
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2885,0.5,10.0,0.026650000000003615,1,0
1402,2888,1.3000000000000007,23.0,0.026249999999997442,1,1
1402,5880,2.1000000000000014,9.0,0.14844999999999686,1,3
1402,6116,0.5,10.0,0.13307500000000516,1,0
1402,6239,1.4500000000000008,5.0,0.09989999999996257,1,2
1402,9933,0.5,10.0,0.017750000000006594,1,0
1402,9945,0.5,10.0,0.018049999999995237,1,0
1216,1314,1.3000000000000007,23.0,0.3397250000000085,1,1
1216,1319,2.1000000000000014,9.0,0.2787250000000512,1,3
1216,1605,2.2500000000000018,12.0,0.24740000000002027,1,4
1216,2204,1.3000000000000007,23.0,0.03230000000001354,1,1
1216,2303,2.2500000000000018,12.0,0.2682000000000144,1,4
1216,2313,2.1000000000000014,9.0,0.04222500000000551,1,3
1216,2324,2.1000000000000014,9.0,0.37690000000002755,1,3
1216,2337,9.881655957107576,24.92890762493331,0,0,5
1216,2344,1.4500000000000008,5.0,0.24867500000002707,1,2
1216,2353,1.4500000000000008,5.0,0.10357500000002062,1,2
1216,2376,1.3000000000000007,23.0,0.487325000000034,1,1
1216,2379,2.1000000000000014,9.0,0.4315000000000424,1,3
1216,2451,9.881655957107576,24.92890762493331,0,0,5
1216,2498,1.3000000000000007,23.0,0.5558500000000208,1,1
1216,2610,2.1000000000000014,9.0,0.7360500000000272,1,3
1216,2801,2.1000000000000014,9.0,0.08567500000003747,1,3
1216,2885,2.1000000000000014,9.0,0.23610000000003595,1,3
1216,2887,2.1000000000000014,9.0,0.31305000000003247,1,3
1216,2888,9.881655957107576,24.92890762493331,0,0,5
1216,4915,1.4500000000000008,5.0,0.3928000000000367,1,2
1216,4938,2.1000000000000014,9.0,0.004250000000013188,1,3
1216,5264,2.1000000000000014,9.0,0.33700000000004593,1,3
1314,1319,9.881655957107576,24.92890762493331,0,0,5
1314,1402,0.5,10.0,0.06757499999999794,1,0
1314,1605,2.1000000000000014,9.0,0.11774999999999913,1,3
1314,2106,0.5,10.0,0.06985000000000241,1,0
1314,2204,1.3000000000000007,23.0,0.040525000000002365,1,1
1314,2303,0.5,10.0,0.18322499999999664,1,0
1314,2313,2.1000000000000014,9.0,0.19060000000000343,1,3
1314,2317,0.5,10.0,0.5047500000000156,1,0
1314,2324,2.1000000000000014,9.0,0.07747499999999619,1,3
1314,2325,2.1000000000000014,9.0,0.23465000000000558,1,3
1314,2337,0.5,10.0,0.09702499999999858,1,0
1314,2449,9.881655957107576,24.92890762493331,0,0,5
1314,2451,2.2500000000000018,12.0,1.016750000000016,1,4
1314,2498,1.3000000000000007,23.0,0.46800000000001774,1,1
1314,2618,2.1000000000000014,9.0,0.3748250000000084,1,3
