stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.3000000000000007,23.0,0.34385000000003174,1,1
1402,2409,2.1000000000000014,9.0,0.08965500000000404,1,3
1402,2618,2.1000000000000014,9.0,0.2809250000000105,1,3
1402,2886,1.4500000000000008,5.0,0.217550000000017,1,2
1402,3045,9.881655957107576,24.92890762493331,0,0,5
1314,1722,1.4500000000000008,5.0,0.1518000000000228,1,2
1314,2313,1.3000000000000007,23.0,0.14207500000000195,1,1
1314,2330,1.3000000000000007,23.0,0.4867500000000149,1,1
1314,2337,9.881655957107576,24.92890762493331,0,0,5
1314,2347,1.3000000000000007,23.0,0.5662500000000108,1,1
1314,2357,1.3000000000000007,23.0,0.2152500000000117,1,1
1314,2382,1.3000000000000007,23.0,0.7314500000000237,1,1
1314,2412,9.881655957107576,24.92890762493331,0,0,5
1314,2474,0.5,10.0,1.0837500000000233,1,0
1314,2603,2.1000000000000014,9.0,0.08212500000000134,1,3
1314,2610,1.3000000000000007,23.0,0.22399999999999665,1,1
1314,2618,1.3000000000000007,23.0,0.22465000000001822,1,1
1314,2881,1.3000000000000007,23.0,0.10247500000000542,1,1
1314,2884,2.1000000000000014,9.0,0.23209999999998843,1,3
1314,2885,9.881655957107576,24.92890762493331,0,0,5
1314,2886,2.1000000000000014,9.0,0.2143999999999977,1,3
1314,3008,9.881655957107576,24.92890762493331,0,0,5
1314,3034,2.1000000000000014,9.0,1.4590000000000174,1,3
1314,3231,1.4500000000000008,5.0,0.27225000000001387,1,2
1314,3702,9.881655957107576,24.92890762493331,0,0,5
1314,4958,9.881655957107576,24.92890762493331,0,0,5
1314,5880,9.881655957107576,24.92890762493331,0,0,5
1314,6269,9.881655957107576,24.92890762493331,0,0,5
1314,6285,9.881655957107576,24.92890762493331,0,0,5
1314,9941,1.4500000000000008,5.0,0.3307000000000073,1,2
1101,1314,0.5,10.0,0.13072500000001952,1,0
1101,1789,0.5,10.0,0.15242500000005066,1,0
1101,2204,1.4500000000000008,5.0,0.26335000000002395,1,2
1101,2311,0.5,10.0,0.1594000000000051,1,0
1101,2412,9.881655957107576,24.92890762493331,0,0,5
1101,2449,1.4500000000000008,5.0,0.8699000000000154,1,2
1101,2610,2.1000000000000014,9.0,0.10172500000000895,1,3
1101,2618,0.5,10.0,0.2601749999999967,1,0
1101,2809,9.881655957107576,24.92890762493331,0.3414500000000018,1,5
1101,2884,2.1000000000000014,9.0,0.09060000000001622,1,3
1101,2885,0.5,10.0,0.10222500000001133,1,0
1101,3034,0.5,10.0,0.6580000000000439,1,0
1101,3045,1.3000000000000007,23.0,0.23830000000005214,1,1
1101,3189,2.1000000000000014,9.0,4.008099999999999,1,3
1477,1722,1.4500000000000008,5.0,0.2755000000000507,1,2
1477,2002,0.5,10.0,0.5653750000000173,1,0
1477,2474,0.5,10.0,2.5862500000000637,1,0
1477,2618,1.4500000000000008,5.0,0.6433750000000202,1,2
1477,2884,0.5,10.0,0.621625000000023,1,0
1477,2886,0.5,10.0,0.8285000000000053,1,0
1477,3008,1.3000000000000007,23.0,6.962500000000091,1,1
1477,3034,1.3000000000000007,23.0,2.08400000000006,1,1
1477,3231,1.3000000000000007,23.0,0.8255000000000052,1,1
1477,3406,2.1000000000000014,9.0,5.028500000000065,1,3
1477,3702,2.2500000000000018,12.0,0.9438500000000261,1,4
1477,4904,1.3000000000000007,23.0,0.28460000000001173,1,1
1477,4958,1.3000000000000007,23.0,1.4402499999999918,1,1
1477,5880,1.3000000000000007,23.0,0.6415000000000077,1,1
1477,6285,1.3000000000000007,23.0,0.5374000000000194,1,1
1477,9904,0.5,10.0,2.4682500000000545,1,0
1536,9941,2.1000000000000014,9.0,0.6750000000000682,1,3
1722,2002,1.3000000000000007,23.0,0.02225000000001387,1,1
1722,2311,1.3000000000000007,23.0,0.05855000000000743,1,1
1722,2313,0.5,10.0,0.08052500000000862,1,0
1722,2324,9.881655957107576,24.92890762493331,0,0,5
1722,2354,9.881655957107576,24.92890762493331,0,0,5
1722,2357,9.881655957107576,24.92890762493331,0,0,5
1722,2409,9.881655957107576,24.92890762493331,0,0,5
1722,2449,2.1000000000000014,9.0,0.8391500000000178,1,3
1722,2881,9.881655957107576,24.92890762493331,0,0,5
1722,2884,0.5,10.0,0.3597750000000133,1,0
1722,2885,0.5,10.0,0.12140000000000839,1,0
1722,2886,0.5,10.0,0.02765000000000839,1,0
1722,3008,1.3000000000000007,23.0,3.1495000000001028,1,1
1722,3034,0.5,10.0,0.3205000000000098,1,0
