stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,0.5,10.0,0.05252500000000282,1,0
1301,3682,0.5,10.0,0.21744999999999948,1,0
1301,4915,0.5,10.0,0.0005000000000165983,1,0
1102,2308,1.3000000000000007,23.0,0.1796250000000157,1,1
1102,2890,2.1000000000000014,9.0,0.16544999999999987,1,3
1102,9945,9.881655957107576,24.92890762493331,0,0,5
1314,1319,0.5,10.0,0.08757500000000462,1,0
1314,1476,0.5,10.0,1.779974999999986,1,0
1314,1722,0.5,10.0,0.005175000000001262,1,0
1314,2352,0.5,10.0,0.04447500000000204,1,0
1314,2353,0.5,10.0,0.019050000000003564,1,0
1314,2379,0.5,10.0,0.2711000000000112,1,0
1314,3682,9.881655957107576,24.92890762493331,0,0,5
1314,6176,0.5,10.0,0.424625000000006,1,0
1314,6269,1.3000000000000007,23.0,0.28762499999999136,1,1
1314,9945,2.1000000000000014,9.0,0.06695000000000562,1,3
1723,5264,1.4500000000000008,5.0,2.244500000000073,1,2
1476,2103,0.5,10.0,1.5986249999999984,1,0
1476,2352,0.5,10.0,0.4997499999999917,1,0
1476,2379,1.4500000000000008,5.0,2.611250000000041,1,2
1476,2823,0.5,10.0,1.9033750000000111,1,0
1476,2888,9.881655957107576,24.92890762493331,0,0,5
1476,2890,0.5,10.0,2.0012499999999918,1,0
1722,2379,0.5,10.0,1.2743000000000322,1,0
1722,2881,9.881655957107576,24.92890762493331,0,0,5
1722,2888,1.4500000000000008,5.0,0.15525000000001654,1,2
1722,3682,1.3000000000000007,23.0,0.28820000000001045,1,1
2103,2301,1.3000000000000007,23.0,0.14005000000000933,1,1
2103,2308,1.3000000000000007,23.0,0.22387500000002092,1,1
2103,2353,1.3000000000000007,23.0,0.170725000000008,1,1
2103,2379,1.3000000000000007,23.0,0.5394000000000148,1,1
2103,2382,9.881655957107576,24.92890762493331,0,0,5
2103,2888,1.4500000000000008,5.0,0.03322500000000872,1,2
2103,2890,1.4500000000000008,5.0,0.06225000000000236,1,2
2103,2891,1.3000000000000007,23.0,0.2898000000000138,1,1
2103,6269,1.3000000000000007,23.0,0.05620000000002534,1,1
1789,2352,2.2500000000000018,12.0,0.2645250000000061,1,4
2105,2379,0.5,10.0,1.386250000000075,1,0
2105,2891,2.2500000000000018,12.0,0.1937250000000006,1,4
2301,2308,2.1000000000000014,9.0,0.3757500000000391,1,3
2301,2379,0.5,10.0,0.491950000000017,1,0
2301,2891,0.5,10.0,0.026625000000002785,1,0
2301,6176,0.5,10.0,0.5342500000000285,1,0
2308,2353,2.1000000000000014,9.0,0.31800000000002626,1,3
2308,2379,1.3000000000000007,23.0,2.132000000000062,1,1
2308,2888,2.1000000000000014,9.0,1.1038750000000022,1,3
2308,2891,1.3000000000000007,23.0,0.31687500000002444,1,1
2313,2330,2.1000000000000014,9.0,0.23577500000001095,1,3
2313,2379,9.881655957107576,24.92890762493331,0,0,5
2352,2353,2.1000000000000014,9.0,0.42995000000000516,1,3
2352,2379,1.3000000000000007,23.0,0.2609000000000137,1,1
2352,2890,1.4500000000000008,5.0,0.12335000000000562,1,2
2352,2891,2.1000000000000014,9.0,0.3180499999999995,1,3
2352,6116,2.1000000000000014,9.0,0.18547500000000383,1,3
2352,6269,2.1000000000000014,9.0,0.4077000000000055,1,3
2353,2379,1.3000000000000007,23.0,0.7726250000000192,1,1
2353,2823,1.3000000000000007,23.0,0.14145000000002028,1,1
2353,2890,0.5,10.0,0.09282500000000837,1,0
2353,2891,2.1000000000000014,9.0,0.09572500000000161,1,3
2353,3673,0.5,10.0,1.870874999999998,1,0
2353,6269,2.1000000000000014,9.0,0.450400000000009,1,3
2353,9945,1.3000000000000007,23.0,0.2257500000000121,1,1
2382,2890,1.3000000000000007,23.0,0.042775000000006,1,1
2382,4915,2.1000000000000014,9.0,0.17850000000002098,1,3
2379,2382,1.3000000000000007,23.0,0.34165000000001555,1,1
2379,2881,1.3000000000000007,23.0,0.9414750000000112,1,1
2379,2888,1.3000000000000007,23.0,0.32080000000001263,1,1
2379,2890,2.1000000000000014,9.0,0.492750000000008,1,3
2379,2891,0.5,10.0,0.4141000000000048,1,0
2379,3682,0.5,10.0,0.28445000000000675,1,0
2379,4915,0.5,10.0,0.9157000000000153,1,0
2379,6116,0.5,10.0,0.38145000000001517,1,0
2379,6176,0.5,10.0,1.1945000000000334,1,0
2379,6269,0.5,10.0,1.0184500000000156,1,0
2379,9945,0.5,10.0,0.4061500000000109,1,0
2881,2888,2.1000000000000014,9.0,0.010200000000011755,1,3
