stock1,stock2,open,loss,reward,open_num,action choose
1536,2324,1.4500000000000008,5.0,0.5380250000000046,1,2
1536,2352,0.5,10.0,0.19445000000001045,1,0
1536,2915,9.881655957107576,24.92890762493331,-1e-06,0,5
1536,3231,0.5,10.0,0.4141750000000144,1,0
1536,9945,1.3000000000000007,23.0,0.3803500000000213,1,1
1504,2337,1.4500000000000008,5.0,0.045300000000011664,1,2
1504,2352,1.3000000000000007,23.0,0.12152500000000543,1,1
1504,2357,2.2500000000000018,12.0,0.5105000000000643,1,4
1504,2385,2.1000000000000014,9.0,0.21062499999999318,1,3
1504,2881,9.881655957107576,24.92890762493331,0,0,5
1402,2385,1.4500000000000008,5.0,0.19130000000001246,1,2
1402,2603,0.5,10.0,0.05250000000000199,1,0
1402,2888,9.881655957107576,24.92890762493331,0,0,5
1326,1504,9.881655957107576,24.92890762493331,0,0,5
1326,2313,9.881655957107576,24.92890762493331,0,0,5
1326,2337,9.881655957107576,24.92890762493331,0,0,5
1326,2345,9.881655957107576,24.92890762493331,0,0,5
1326,2352,9.881655957107576,24.92890762493331,0,0,5
1326,2357,9.881655957107576,24.92890762493331,0,0,5
1326,2379,9.881655957107576,24.92890762493331,0,0,5
1326,2385,9.881655957107576,24.92890762493331,0,0,5
1326,2409,9.881655957107576,24.92890762493331,0,0,5
1326,2603,0.5,10.0,0.08555000000006885,1,0
1326,2606,2.1000000000000014,9.0,0.7914000000000101,1,3
1326,2615,2.1000000000000014,9.0,0.1741749999999911,1,3
1326,2801,0.5,10.0,0.07467500000007021,1,0
1326,2823,9.881655957107576,24.92890762493331,0,0,5
1326,2881,9.881655957107576,24.92890762493331,0,0,5
1326,2883,1.4500000000000008,5.0,0.008604999999999308,1,2
1326,2887,1.3000000000000007,23.0,0.1149000000000342,1,1
1326,2888,1.4500000000000008,5.0,0.008829999999996119,1,2
1326,3045,9.881655957107576,24.92890762493331,0,0,5
1326,3189,9.881655957107576,24.92890762493331,0,0,5
1326,3231,2.1000000000000014,9.0,0.12635000000000218,1,3
1326,3702,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,5522,9.881655957107576,24.92890762493331,0,0,5
1326,5871,2.1000000000000014,9.0,0.33805000000003815,1,3
1326,9945,2.2500000000000018,12.0,0.1888500000000306,1,4
1314,2324,2.1000000000000014,9.0,0.48930000000000007,1,3
1314,2352,0.5,10.0,0.20302500000000556,1,0
1314,2385,1.3000000000000007,23.0,0.12434999999999974,1,1
1314,2615,1.4500000000000008,5.0,0.33825000000000394,1,2
1314,2915,9.881655957107576,24.92890762493331,0.7523000000000408,1,5
1314,3231,2.2500000000000018,12.0,0.7652250000000009,1,4
1314,6239,2.1000000000000014,9.0,0.19852500000000184,1,3
1314,9945,2.1000000000000014,9.0,0.4825500000000247,1,3
1802,2352,9.881655957107576,24.92890762493331,0,0,5
1802,3231,9.881655957107576,24.92890762493331,0,0,5
1723,2881,2.1000000000000014,9.0,0.6316250000000139,1,3
2049,2308,9.881655957107576,24.92890762493331,0,0,5
