stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.5,10.0,0.14405000000000712,1,0
1303,2891,2.2500000000000018,12.0,0.09492500000000348,1,4
1303,2892,0.5,10.0,0.11180000000000234,1,0
1326,2324,9.881655957107576,24.92890762493331,0,0,5
1326,2356,0.5,10.0,0.06735000000000468,1,0
1301,1303,1.4500000000000008,5.0,0.09465000000000146,1,2
1301,2324,9.881655957107576,24.92890762493331,0,0,5
1301,2353,2.1000000000000014,9.0,0.4350999999999914,1,3
1301,2379,0.5,10.0,0.7100500000000523,1,0
1301,2448,0.5,10.0,0.4364500000000078,1,0
1301,2881,1.4500000000000008,5.0,0.041550000000000864,1,2
1301,2887,0.5,10.0,0.035950000000013915,1,0
1301,2891,9.881655957107576,24.92890762493331,0,0,5
1101,1301,9.881655957107576,24.92890762493331,0,0,5
1101,2204,0.5,10.0,0.007625000000011539,1,0
1101,2324,0.5,10.0,0.025900000000014245,1,0
1101,2344,9.881655957107576,24.92890762493331,0,0,5
1101,2352,1.3000000000000007,23.0,0.3224750000000043,1,1
1101,2379,1.3000000000000007,23.0,0.4963750000000289,1,1
1101,2409,2.2500000000000018,12.0,0.05887500000000934,1,4
1101,2448,1.4500000000000008,5.0,0.11360000000003367,1,2
1101,2498,1.3000000000000007,23.0,0.4393750000000125,1,1
1101,2881,9.881655957107576,24.92890762493331,0,0,5
1101,2891,2.1000000000000014,9.0,0.07005000000002326,1,3
1101,2892,0.5,10.0,0.09232500000000954,1,0
1504,2356,1.3000000000000007,23.0,0.09325000000002603,1,1
1504,3406,9.881655957107576,24.92890762493331,0,0,5
2002,2409,9.881655957107576,24.92890762493331,0,0,5
2049,2313,2.1000000000000014,9.0,0.45812500000000966,1,3
2049,2344,9.881655957107576,24.92890762493331,0,0,5
2049,2356,2.1000000000000014,9.0,0.43300000000002115,1,3
2049,2498,1.3000000000000007,23.0,0.8760000000000048,1,1
2049,3406,1.3000000000000007,23.0,2.279000000000167,1,1
2204,2324,2.1000000000000014,9.0,0.17420000000001323,1,3
2204,2408,0.5,10.0,0.03530000000000655,1,0
2204,2409,0.5,10.0,0.07012500000000799,1,0
2204,2498,9.881655957107576,24.92890762493331,0,0,5
2204,2883,2.1000000000000014,9.0,0.2512500000000202,1,3
2204,2887,1.3000000000000007,23.0,0.3102500000000106,1,1
2204,2891,0.5,10.0,0.1179000000000201,1,0
2204,3481,0.5,10.0,0.1343000000000103,1,0
2204,5871,9.881655957107576,24.92890762493331,0,0,5
2311,2356,1.3000000000000007,23.0,0.07790000000000674,1,1
2308,2324,9.881655957107576,24.92890762493331,0,0,5
2308,2344,0.5,10.0,0.6987750000000119,1,0
2308,2353,0.5,10.0,0.3123750000000314,1,0
2308,2356,0.5,10.0,0.30750000000003297,1,0
2308,2409,1.3000000000000007,23.0,0.3558750000000259,1,1
2308,2448,1.4500000000000008,5.0,0.7635000000000218,1,2
2308,2498,2.2500000000000018,12.0,1.7220000000000368,1,4
2308,2887,9.881655957107576,24.92890762493331,0,0,5
2308,2891,0.5,10.0,0.31387500000002433,1,0
2308,2892,0.5,10.0,0.3307500000000232,1,0
2308,3682,1.3000000000000007,23.0,0.08525000000003047,1,1
2308,5264,1.3000000000000007,23.0,2.993000000000052,1,1
2313,2395,0.5,10.0,0.5301250000000124,1,0
2313,2408,0.5,10.0,0.15482500000001664,1,0
2313,2448,1.3000000000000007,23.0,0.3885000000000005,1,1
2313,2498,9.881655957107576,24.92890762493331,0,0,5
2313,2603,9.881655957107576,24.92890762493331,0,0,5
2313,2887,0.5,10.0,0.1818500000000114,1,0
2324,2371,0.5,10.0,0.06260000000001043,1,0
2324,2395,0.5,10.0,0.2617500000000206,1,0
2324,2409,0.5,10.0,0.07120000000000992,1,0
2324,2498,0.5,10.0,0.3742500000000035,1,0
2324,2603,2.1000000000000014,9.0,0.14662500000000023,1,3
2324,2618,0.5,10.0,0.15690000000002158,1,0
2324,2883,9.881655957107576,24.92890762493331,0,0,5
2324,2887,1.3000000000000007,23.0,0.04937500000001194,1,1
