stock1,stock2,open,loss,reward,open_num,action choose
1434,2308,1.4500000000000008,5.0,0.5155000000000314,1,2
1434,2324,2.1000000000000014,9.0,0.09094999999999942,1,3
1434,2353,1.3000000000000007,23.0,0.17232500000000073,1,1
1434,2382,1.4500000000000008,5.0,0.14425000000001376,1,2
1434,2395,9.881655957107576,24.92890762493331,0,0,5
1434,2454,1.3000000000000007,23.0,0.8398750000000348,1,1
1434,2498,1.3000000000000007,23.0,0.5107500000000158,1,1
1434,2834,1.3000000000000007,23.0,0.03420000000000201,1,1
1434,2880,0.5,10.0,0.37402500000001027,1,0
1434,2882,1.3000000000000007,23.0,0.22257500000000618,1,1
1434,2884,1.3000000000000007,23.0,0.26275000000002535,1,1
1434,2890,2.1000000000000014,9.0,0.13652500000000956,1,3
1434,3034,0.5,10.0,0.054500000000018645,1,0
1434,3045,1.3000000000000007,23.0,0.18692500000003065,1,1
1434,5264,1.3000000000000007,23.0,0.638450000000006,1,1
1434,5871,0.5,10.0,0.03740000000001942,1,0
1216,1314,1.3000000000000007,23.0,0.22690000000000055,1,1
1216,1434,1.3000000000000007,23.0,0.18619999999998527,1,1
1216,1504,2.1000000000000014,9.0,0.025425000000012687,1,3
1216,2002,0.5,10.0,0.10815000000002328,1,0
1216,2015,2.1000000000000014,9.0,0.22282500000000027,1,3
1216,2105,0.5,10.0,0.07535000000004288,1,0
1216,2308,9.881655957107576,24.92890762493331,0,0,5
1216,2324,2.1000000000000014,9.0,0.2530500000000018,1,3
1216,2353,1.4500000000000008,5.0,0.07122500000000542,1,2
1216,2382,1.3000000000000007,23.0,0.13929999999999154,1,1
1216,2383,1.3000000000000007,23.0,0.4966749999999962,1,1
1216,2395,9.881655957107576,24.92890762493331,0,0,5
1216,2498,2.1000000000000014,9.0,1.2335000000000207,1,3
1216,2834,9.881655957107576,24.92890762493331,0,0,5
1216,2880,0.5,10.0,0.2713500000000124,1,0
1216,2883,0.5,10.0,0.009600000000013154,1,0
1216,2884,1.3000000000000007,23.0,0.03950000000001097,1,1
1216,3034,0.5,10.0,0.24465000000003556,1,0
1216,3045,9.881655957107576,24.92890762493331,0,0,5
1216,3673,2.2500000000000018,12.0,0.8598000000000354,1,4
1216,3702,0.5,10.0,0.111850000000004,1,0
1216,4904,0.5,10.0,0.6194500000000502,1,0
1216,4938,9.881655957107576,24.92890762493331,0,0,5
1216,5871,9.881655957107576,24.92890762493331,0,0,5
1216,9904,9.881655957107576,24.92890762493331,0,0,5
1216,9945,9.881655957107576,24.92890762493331,0,0,5
1102,1314,9.881655957107576,24.92890762493331,0,0,5
1102,2106,9.881655957107576,24.92890762493331,0,0,5
1102,2357,1.3000000000000007,23.0,0.020625000000023874,1,1
1102,2498,2.1000000000000014,9.0,0.574150000000003,1,3
1102,2812,2.1000000000000014,9.0,0.16177500000000578,1,3
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2880,0.5,10.0,0.23875000000000313,1,0
1102,2883,9.881655957107576,24.92890762493331,0,0,5
1102,2885,9.881655957107576,24.92890762493331,0,0,5
1102,2887,1.3000000000000007,23.0,0.07872500000001281,1,1
1102,2890,1.3000000000000007,23.0,0.13372500000001253,1,1
1102,3682,0.5,10.0,0.025350000000010198,1,0
1102,4904,0.5,10.0,0.4297000000000395,1,0
1102,5264,2.2500000000000018,12.0,0.8018500000000017,1,4
1314,1434,9.881655957107576,24.92890762493331,0,0,5
1314,1504,9.881655957107576,24.92890762493331,0,0,5
1314,1536,9.881655957107576,24.92890762493331,0,0,5
1314,1789,9.881655957107576,24.92890762493331,0,0,5
1314,2002,9.881655957107576,24.92890762493331,0,0,5
1314,2015,0.5,10.0,0.02487500000000864,1,0
1314,2105,9.881655957107576,24.92890762493331,0,0,5
1314,2308,9.881655957107576,24.92890762493331,0,0,5
1314,2324,2.1000000000000014,9.0,0.359800000000007,1,3
1314,2353,9.881655957107576,24.92890762493331,0,0,5
1314,2357,2.2500000000000018,12.0,0.7088750000000061,1,4
1314,2360,9.881655957107576,24.92890762493331,0,0,5
1314,2382,1.3000000000000007,23.0,0.4397750000000116,1,1
1314,2383,0.5,10.0,0.019775000000002763,1,0
1314,2395,9.881655957107576,24.92890762493331,0,0,5
1314,2439,9.881655957107576,24.92890762493331,0,0,5
1314,2498,9.881655957107576,24.92890762493331,0,0,5
1314,2812,2.1000000000000014,9.0,0.22602500000001413,1,3
1314,2834,2.1000000000000014,9.0,0.12310000000001509,1,3
1314,2880,2.1000000000000014,9.0,0.13892500000001462,1,3
1314,2883,1.3000000000000007,23.0,0.12497500000001338,1,1
1314,2884,9.881655957107576,24.92890762493331,0,0,5
1314,2890,2.1000000000000014,9.0,0.014450000000010732,1,3
1314,2891,9.881655957107576,24.92890762493331,0,0,5
1314,3034,9.881655957107576,24.92890762493331,0,0,5
1314,3044,9.881655957107576,24.92890762493331,0,0,5
1314,3045,9.881655957107576,24.92890762493331,0,0,5
1314,3682,1.3000000000000007,23.0,0.26137500000000813,1,1
1314,4904,9.881655957107576,24.92890762493331,0,0,5
1314,6505,9.881655957107576,24.92890762493331,0,0,5
1314,9904,9.881655957107576,24.92890762493331,0,0,5
1314,9910,0.5,10.0,0.4370000000000118,1,0
1314,9914,1.4500000000000008,5.0,0.6100000000000279,1,2
1314,9945,9.881655957107576,24.92890762493331,0,0,5
1536,2382,2.1000000000000014,9.0,0.5112500000000466,1,3
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,3034,0.5,10.0,0.7162500000000307,1,0
1536,3682,0.5,10.0,0.15485000000001037,1,0
1536,9910,9.881655957107576,24.92890762493331,0,0,5
1504,2105,9.881655957107576,24.92890762493331,0,0,5
1504,2106,9.881655957107576,24.92890762493331,0,0,5
1504,2324,0.5,10.0,0.15817499999999285,1,0
1504,2352,2.1000000000000014,9.0,0.2187000000000019,1,3
1504,2353,1.3000000000000007,23.0,0.04552500000000492,1,1
1504,2357,9.881655957107576,24.92890762493331,0,0,5
1504,2360,2.1000000000000014,9.0,0.24345000000002415,1,3
1504,2383,0.5,10.0,0.44557500000000516,1,0
1504,2448,9.881655957107576,24.92890762493331,0,0,5
1504,2542,1.4500000000000008,5.0,0.32087500000002933,1,2
1504,2618,0.5,10.0,0.0806750000000136,1,0
1504,2834,9.881655957107576,24.92890762493331,0,0,5
1504,2880,1.3000000000000007,23.0,0.2218250000000026,1,1
1504,2883,9.881655957107576,24.92890762493331,0,0,5
1504,3682,2.1000000000000014,9.0,0.1374500000000154,1,3
1504,3702,2.1000000000000014,9.0,0.1338750000000175,1,3
1504,4904,0.5,10.0,1.0439750000000458,1,0
1504,5871,9.881655957107576,24.92890762493331,0,0,5
1789,2357,1.3000000000000007,23.0,0.02379999999999427,1,1
1789,2812,0.5,10.0,0.139249999999997,1,0
1789,2834,9.881655957107576,24.92890762493331,0,0,5
1789,2883,9.881655957107576,24.92890762493331,0,0,5
1789,2887,1.4500000000000008,5.0,0.11352500000000987,1,2
1789,2890,1.3000000000000007,23.0,0.11082500000001971,1,1
1789,3034,1.3000000000000007,23.0,2.3192000000000235,1,1
1789,4904,0.5,10.0,0.21425000000003536,1,0
2002,2015,2.1000000000000014,9.0,0.10455000000001746,1,3
2002,2105,2.1000000000000014,9.0,0.1285000000000167,1,3
2002,2352,1.3000000000000007,23.0,0.04585000000000505,1,1
2002,2353,0.5,10.0,0.034225000000002836,1,0
2002,2360,1.3000000000000007,23.0,0.05135000000001355,1,1
2002,2498,1.3000000000000007,23.0,0.11000000000001364,1,1
2002,2812,1.3000000000000007,23.0,0.14665000000000816,1,1
2002,2884,1.3000000000000007,23.0,0.08695000000000874,1,1
2002,2890,0.5,10.0,0.10240000000001004,1,0
2002,3044,9.881655957107576,24.92890762493331,0,0,5
2002,3673,1.3000000000000007,23.0,0.5413750000000164,1,1
2002,3682,0.5,10.0,0.10540000000001726,1,0
2002,5264,2.1000000000000014,9.0,0.038375000000002046,1,3
2002,5871,1.3000000000000007,23.0,0.034350000000017644,1,1
2015,2353,1.3000000000000007,23.0,0.16117500000001428,1,1
2015,2360,9.881655957107576,24.92890762493331,0,0,5
2015,2498,2.1000000000000014,9.0,0.8500500000000102,1,3
2015,3045,2.1000000000000014,9.0,0.39915000000007694,1,3
2015,3682,2.1000000000000014,9.0,0.23365000000000435,1,3
2106,2308,2.1000000000000014,9.0,0.22150000000002024,1,3
2106,2498,1.3000000000000007,23.0,0.39005000000003065,1,1
2106,2884,9.881655957107576,24.92890762493331,0,0,5
2106,3673,2.1000000000000014,9.0,0.7005000000000337,1,3
2105,2324,0.5,10.0,0.32970000000001676,1,0
2105,2353,1.3000000000000007,23.0,0.07365000000000066,1,1
2105,2498,1.3000000000000007,23.0,0.8210000000000264,1,1
2105,2812,2.1000000000000014,9.0,0.2517000000000067,1,3
2105,2834,9.881655957107576,24.92890762493331,0,0,5
