stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,1.3000000000000007,23.0,0.1086000000000098,1,1
1314,2885,1.4500000000000008,5.0,0.14400000000000546,1,2
1314,2886,2.2500000000000018,12.0,0.02955500000000555,1,4
1314,3189,2.1000000000000014,9.0,0.8197499999999991,1,3
1303,2610,2.1000000000000014,9.0,0.17010000000000502,1,3
1303,2883,1.3000000000000007,23.0,0.13530000000000797,1,1
1102,1476,1.3000000000000007,23.0,0.5157500000000255,1,1
1102,2337,2.1000000000000014,9.0,0.04335000000000733,1,3
1102,2409,0.5,10.0,0.04964999999999975,1,0
1102,2885,0.5,10.0,0.07459999999999667,1,0
1101,1476,2.1000000000000014,9.0,0.9700000000000273,1,3
1101,2409,0.5,10.0,0.09287499999999227,1,0
1101,2882,2.1000000000000014,9.0,0.01490000000002567,1,3
1101,2885,9.881655957107576,24.92890762493331,0,0,5
1402,2542,1.3000000000000007,23.0,0.13040000000001584,1,1
1476,2308,2.1000000000000014,9.0,4.351500000000101,1,3
1476,2324,0.5,10.0,0.6605000000000274,1,0
1476,2337,2.1000000000000014,9.0,0.41115000000002766,1,3
1476,2382,1.3000000000000007,23.0,1.0182500000000232,1,1
1476,2395,1.3000000000000007,23.0,5.651750000000106,1,1
1476,2615,1.3000000000000007,23.0,0.38425000000003706,1,1
1476,2883,2.2500000000000018,12.0,0.3372250000000321,1,4
1476,2884,9.881655957107576,24.92890762493331,0,0,5
1476,2886,9.881655957107576,24.92890762493331,0,0,5
1605,2308,2.2500000000000018,12.0,0.3204500000000081,1,4
1605,2383,2.1000000000000014,9.0,0.08436500000000535,1,3
1605,2409,0.5,10.0,0.13543500000000108,1,0
1605,2883,9.881655957107576,24.92890762493331,0,0,5
1605,2885,0.5,10.0,0.15594500000000266,1,0
1605,2886,9.881655957107576,24.92890762493331,0,0,5
1704,2303,1.3000000000000007,23.0,0.5478499999999951,1,1
1704,2409,9.881655957107576,24.92890762493331,0,0,5
1704,2412,1.4500000000000008,5.0,0.2713749999999848,1,2
1704,2615,2.1000000000000014,9.0,0.18069999999998743,1,3
1704,2884,0.5,10.0,0.08117500000001066,1,0
1704,2886,2.2500000000000018,12.0,0.03992500000000554,1,4
1704,5264,2.1000000000000014,9.0,1.3408750000000254,1,3
1704,9914,1.3000000000000007,23.0,0.8356250000000074,1,1
2231,2409,9.881655957107576,24.92890762493331,0,0,5
2231,2610,9.881655957107576,24.92890762493331,0,0,5
2303,2330,0.5,10.0,0.20262500000001182,1,0
2303,2354,1.4500000000000008,5.0,0.21572500000002037,1,2
2303,2409,9.881655957107576,24.92890762493331,0,0,5
2303,9914,1.3000000000000007,23.0,0.3528750000000116,1,1
2313,2337,2.2500000000000018,12.0,0.3772500000000001,1,4
2313,2354,9.881655957107576,24.92890762493331,0,0,5
2313,2409,1.3000000000000007,23.0,0.1921500000000087,1,1
2313,2454,9.881655957107576,24.92890762493331,0,0,5
2313,2603,1.3000000000000007,23.0,0.12342499999999745,1,1
2313,2610,0.5,10.0,0.13767500000000155,1,0
2313,2881,2.2500000000000018,12.0,0.15092500000000442,1,4
2313,2886,9.881655957107576,24.92890762493331,0,0,5
2313,2887,0.5,10.0,0.08997499999999548,1,0
