stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,2.1000000000000014,9.0,0.20195000000001073,1,3
1301,2801,9.881655957107576,24.92890762493331,0,0,5
1303,2311,9.881655957107576,24.92890762493331,0,0,5
1303,2317,9.881655957107576,24.92890762493331,0,0,5
1303,2324,1.3000000000000007,23.0,0.23867500000001485,1,1
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,2382,9.881655957107576,24.92890762493331,0,0,5
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2492,0.5,10.0,0.5260500000000174,1,0
1303,2618,0.5,10.0,0.1345500000000186,1,0
1303,2801,2.2500000000000018,12.0,0.21314999999999884,1,4
1303,2834,9.881655957107576,24.92890762493331,0,0,5
1303,2882,1.4500000000000008,5.0,0.058400000000062846,1,2
1303,2885,0.5,10.0,0.07780000000001763,1,0
1303,2888,9.881655957107576,24.92890762493331,0,0,5
1303,3189,2.1000000000000014,9.0,0.7897500000000264,1,3
1605,2303,1.4500000000000008,5.0,0.0979499999999991,1,2
1605,2311,0.5,10.0,0.11814999999999998,1,0
1605,2317,0.5,10.0,0.03445000000000675,1,0
1605,2324,0.5,10.0,0.1878750000000018,1,0
1605,2412,0.5,10.0,0.02705000000000979,1,0
1605,2618,1.3000000000000007,23.0,0.22144999999999015,1,1
1605,2823,9.881655957107576,24.92890762493331,0,0,5
1605,3189,2.1000000000000014,9.0,0.96875,1,3
1704,2105,9.881655957107576,24.92890762493331,0,0,5
1704,2317,1.4500000000000008,5.0,0.006950000000024659,1,2
1704,2324,1.4500000000000008,5.0,0.3449250000000035,1,2
1704,2354,9.881655957107576,24.92890762493331,0,0,5
1704,2382,9.881655957107576,24.92890762493331,0,0,5
1704,2412,0.5,10.0,0.2494000000000014,1,0
1704,2882,0.5,10.0,0.2781000000000091,1,0
1722,2382,1.4500000000000008,5.0,0.24940000000003693,1,2
1722,2412,0.5,10.0,0.14045000000003682,1,0
1722,2801,9.881655957107576,24.92890762493331,0,0,5
1722,2885,2.1000000000000014,9.0,0.14330000000000354,1,3
1722,3034,2.1000000000000014,9.0,1.3340000000000032,1,3
1723,2311,1.4500000000000008,5.0,0.3941250000000309,1,2
1723,2801,9.881655957107576,24.92890762493331,0,0,5
1723,3189,2.1000000000000014,9.0,0.7439999999999998,1,3
2106,2311,9.881655957107576,24.92890762493331,0,0,5
2106,2412,9.881655957107576,24.92890762493331,0,0,5
2106,2492,9.881655957107576,24.92890762493331,0,0,5
2106,3034,9.881655957107576,24.92890762493331,0,0,5
2106,3189,1.4500000000000008,5.0,0.280000000000058,1,2
2105,2382,9.881655957107576,24.92890762493331,0,0,5
2105,2409,9.881655957107576,24.92890762493331,0,0,5
2105,2618,9.881655957107576,24.92890762493331,0,0,5
2105,2801,9.881655957107576,24.92890762493331,0,0,5
2105,2834,9.881655957107576,24.92890762493331,0,0,5
2105,2885,9.881655957107576,24.92890762493331,-1e-06,0,5
2105,3682,9.881655957107576,24.92890762493331,0,0,5
2308,2382,2.1000000000000014,9.0,0.6067500000000337,1,3
2303,2382,1.3000000000000007,23.0,0.20862500000001205,1,1
2303,2412,0.5,10.0,0.035525000000010465,1,0
2303,2801,9.881655957107576,24.92890762493331,0,0,5
2303,2823,9.881655957107576,24.92890762493331,0,0,5
2303,2834,2.2500000000000018,12.0,0.059775000000003686,1,4
2303,2885,1.3000000000000007,23.0,0.08092500000000236,1,1
2303,3189,9.881655957107576,24.92890762493331,0,0,5
2303,3231,9.881655957107576,24.92890762493331,0,0,5
2303,3682,1.3000000000000007,23.0,0.10205000000000375,1,1
2311,2382,2.1000000000000014,9.0,0.23165000000003033,1,3
2311,2412,0.5,10.0,0.11550000000001148,1,0
2311,2618,2.1000000000000014,9.0,0.13057500000001454,1,3
2311,2801,9.881655957107576,24.92890762493331,0,0,5
2311,2823,9.881655957107576,24.92890762493331,0,0,5
2311,3034,1.3000000000000007,23.0,0.4960000000000093,1,1
2311,3189,9.881655957107576,24.92890762493331,0,0,5
