stock1,stock2,open,loss,reward,open_num,action choose
1319,2449,2.2500000000000018,12.0,0.3429750000000027,1,4
1319,2887,2.2500000000000018,12.0,0.1739250000000112,1,4
1319,9938,2.1000000000000014,9.0,0.22357499999998964,1,3
1319,9945,2.1000000000000014,9.0,0.22680000000000433,1,3
1476,2303,0.5,10.0,0.6065000000000254,1,0
1314,1319,1.4500000000000008,5.0,0.25532500000001335,1,2
1314,2303,2.1000000000000014,9.0,0.4868250000000067,1,3
1314,2344,0.5,10.0,0.12882500000000974,1,0
1314,2356,0.5,10.0,0.11867500000000675,1,0
1314,2449,1.3000000000000007,23.0,0.4207000000000072,1,1
1314,2834,1.3000000000000007,23.0,0.11876000000000886,1,1
1314,2881,1.4500000000000008,5.0,0.2888250000000099,1,2
1314,2887,1.3000000000000007,23.0,0.1483000000000132,1,1
1314,2891,0.5,10.0,0.08182500000000559,1,0
1314,3034,1.3000000000000007,23.0,0.18837500000000773,1,1
1314,3682,0.5,10.0,0.22855000000000558,1,0
1314,3702,1.3000000000000007,23.0,0.34985000000001065,1,1
1314,4904,0.5,10.0,0.16430000000000433,1,0
1314,9945,1.4500000000000008,5.0,0.2253250000000122,1,2
1101,2385,0.5,10.0,0.3057250000000309,1,0
1101,2887,0.5,10.0,0.06260000000001043,1,0
1101,2915,1.4500000000000008,5.0,0.11514999999994302,1,2
1101,3045,9.881655957107576,24.92890762493331,0,0,5
1101,3481,1.3000000000000007,23.0,0.25542500000000246,1,1
1101,3682,2.1000000000000014,9.0,0.10270000000000579,1,3
1101,4904,2.1000000000000014,9.0,0.038600000000009516,1,3
1301,2303,1.4500000000000008,5.0,0.38987500000003195,1,2
1301,2412,9.881655957107576,24.92890762493331,0,0,5
1301,2449,9.881655957107576,24.92890762493331,0,0,5
1301,2915,1.3000000000000007,23.0,0.3447500000000332,1,1
1301,3682,0.5,10.0,0.24837500000001,1,0
1301,4904,1.3000000000000007,23.0,0.09230000000005134,1,1
1301,5264,2.1000000000000014,9.0,1.6345000000000312,1,3
1301,6176,1.3000000000000007,23.0,0.5100000000000477,1,1
1301,9938,2.1000000000000014,9.0,0.3339500000000015,1,3
1301,9945,9.881655957107576,24.92890762493331,0,0,5
2105,2330,0.5,10.0,0.4792500000000075,1,0
2105,2823,9.881655957107576,24.92890762493331,0,0,5
2105,2887,0.5,10.0,0.01300000000000523,1,0
2105,2891,0.5,10.0,0.25354999999998995,1,0
2105,3682,1.3000000000000007,23.0,0.24612500000000637,1,1
2105,6176,0.5,10.0,0.5342500000000427,1,0
2105,9945,2.2500000000000018,12.0,0.6441499999999962,1,4
2303,2324,9.881655957107576,24.92890762493331,0,0,5
2303,2344,0.5,10.0,0.3683000000000014,1,0
2303,2345,2.1000000000000014,9.0,0.19447499999999174,1,3
2303,2412,9.881655957107576,24.92890762493331,0,0,5
2303,2449,1.3000000000000007,23.0,0.34715000000000984,1,1
2303,2492,2.1000000000000014,9.0,0.10980000000000167,1,3
2303,2834,2.1000000000000014,9.0,0.05565000000000353,1,3
2303,2881,2.1000000000000014,9.0,0.39749999999999375,1,3
2303,2883,1.3000000000000007,23.0,0.15107500000000407,1,1
2303,3034,2.1000000000000014,9.0,0.6878500000000045,1,3
2303,3481,1.3000000000000007,23.0,0.13205000000000489,1,1
2303,3673,9.881655957107576,24.92890762493331,0,0,5
2303,3682,1.3000000000000007,23.0,0.21837500000000176,1,1
2303,4904,9.881655957107576,24.92890762493331,0,0,5
2303,5264,1.4500000000000008,5.0,0.3480000000000274,1,2
2303,6176,0.5,10.0,0.723500000000044,1,0
2303,6285,9.881655957107576,24.92890762493331,0,0,5
2308,3034,1.4500000000000008,5.0,2.0340000000000202,1,2
2308,4904,0.5,10.0,0.7200000000000273,1,0
2311,2834,9.881655957107576,24.92890762493331,0,0,5
2311,2881,9.881655957107576,24.92890762493331,0,0,5
2311,2886,9.881655957107576,24.92890762493331,0,0,5
2311,2915,9.881655957107576,24.92890762493331,0,0,5
2311,3034,9.881655957107576,24.92890762493331,0,0,5
2311,3682,1.4500000000000008,5.0,0.35627500000000367,1,2
2311,5264,9.881655957107576,24.92890762493331,0,0,5
2311,5871,2.2500000000000018,12.0,0.6282500000000368,1,4
2311,9945,9.881655957107576,24.92890762493331,0,0,5
2324,2449,9.881655957107576,24.92890762493331,0,0,5
2324,2881,1.3000000000000007,23.0,0.2582500000000252,1,1
2324,2887,0.5,10.0,0.23725000000000662,1,0
2324,2915,1.3000000000000007,23.0,0.7953499999999423,1,1
2324,3189,9.881655957107576,24.92890762493331,0,0,5
2324,3682,0.5,10.0,0.3209750000000078,1,0
2324,4904,1.3000000000000007,23.0,0.21095000000000397,1,1
2324,6176,0.5,10.0,0.9381250000000243,1,0
2330,2891,2.1000000000000014,9.0,0.40425000000000466,1,3
2330,3682,1.3000000000000007,23.0,0.42900000000000205,1,1
2345,2883,1.4500000000000008,5.0,0.2186749999999975,1,2
2345,3034,1.4500000000000008,5.0,0.8907500000000113,1,2
2345,4904,1.3000000000000007,23.0,0.26660000000001105,1,1
2344,2356,9.881655957107576,24.92890762493331,0,0,5
2344,2385,1.3000000000000007,23.0,0.057125000000008086,1,1
2344,2412,9.881655957107576,24.92890762493331,0,0,5
2344,2542,1.3000000000000007,23.0,0.06260000000001043,1,1
2344,2812,0.5,10.0,0.13354999999998896,1,0
2344,2881,1.4500000000000008,5.0,0.2683749999999776,1,2
2344,2883,2.1000000000000014,9.0,0.3051749999999984,1,3
2344,2887,9.881655957107576,24.92890762493331,0,0,5
2344,2891,0.5,10.0,0.05065000000000097,1,0
2344,2892,2.1000000000000014,9.0,0.22662500000001273,1,3
2344,3034,0.5,10.0,0.6925000000000026,1,0
2344,3481,0.5,10.0,0.11017500000000169,1,0
2344,3673,1.3000000000000007,23.0,0.8015000000000114,1,1
2344,4904,1.4500000000000008,5.0,0.15355000000003827,1,2
2344,5871,1.4500000000000008,5.0,0.21220000000000994,1,2
2344,6285,0.5,10.0,0.2939000000000007,1,0
2353,2881,2.1000000000000014,9.0,0.36420000000001096,1,3
2353,2891,2.2500000000000018,12.0,0.27162500000001444,1,4
2353,2915,1.3000000000000007,23.0,0.011525000000006003,1,1
2353,3682,2.1000000000000014,9.0,0.10757500000000775,1,3
2353,4904,9.881655957107576,24.92890762493331,0,0,5
2353,6176,0.5,10.0,0.19250000000002387,1,0
2356,2823,2.1000000000000014,9.0,0.2206250000000054,1,3
2356,2883,1.3000000000000007,23.0,0.13292500000000373,1,1
2356,2887,1.3000000000000007,23.0,0.08950000000000813,1,1
2356,4904,0.5,10.0,0.03870000000000573,1,0
2385,2915,2.1000000000000014,9.0,0.15300000000003422,1,3
2385,3034,1.3000000000000007,23.0,0.15100000000003888,1,1
2492,2834,1.3000000000000007,23.0,0.06112500000000587,1,1
2492,4904,9.881655957107576,24.92890762493331,0,0,5
2412,2449,9.881655957107576,24.92890762493331,0,0,5
2412,2834,9.881655957107576,24.92890762493331,0,0,5
2412,2887,9.881655957107576,24.92890762493331,0,0,5
2412,2892,9.881655957107576,24.92890762493331,0,0,5
2412,2915,9.881655957107576,24.92890762493331,0,0,5
2412,3034,9.881655957107576,24.92890762493331,0,0,5
2412,3189,9.881655957107576,24.92890762493331,0,0,5
2412,3231,9.881655957107576,24.92890762493331,0,0,5
2412,3481,9.881655957107576,24.92890762493331,0,0,5
2412,3682,9.881655957107576,24.92890762493331,0,0,5
2412,4904,9.881655957107576,24.92890762493331,0,0,5
2412,5871,9.881655957107576,24.92890762493331,0,0,5
2412,6176,0.5,10.0,0.10300000000003706,1,0
2412,6285,9.881655957107576,24.92890762493331,0,0,5
2412,9945,9.881655957107576,24.92890762493331,0,0,5
2449,2492,1.3000000000000007,23.0,0.34140000000000725,1,1
2449,2812,0.5,10.0,0.07895000000000252,1,0
2449,2881,1.3000000000000007,23.0,0.10677500000002382,1,1
2449,2886,0.5,10.0,0.0157000000000167,1,0
2449,2887,0.5,10.0,0.09182500000000715,1,0
2449,2891,1.3000000000000007,23.0,0.3502000000000116,1,1
2449,3034,1.4500000000000008,5.0,2.3916250000000048,1,2
2449,3481,1.3000000000000007,23.0,0.3481999999999985,1,1
2449,3682,0.5,10.0,0.2750250000000065,1,0
2449,4904,9.881655957107576,24.92890762493331,0,0,5
2449,5264,9.881655957107576,24.92890762493331,0,0,5
2449,5871,1.3000000000000007,23.0,0.37280000000004776,1,1
2449,6285,9.881655957107576,24.92890762493331,0,0,5
2449,9938,1.3000000000000007,23.0,0.09830000000000538,1,1
2449,9945,2.1000000000000014,9.0,0.039575000000020566,1,3
2812,2867,1.3000000000000007,23.0,0.1899000000000015,1,1
2812,2881,1.3000000000000007,23.0,0.14699999999999847,1,1
2812,2887,1.3000000000000007,23.0,0.246325000000013,1,1
2812,2892,0.5,10.0,0.20862500000000495,1,0
2812,3231,1.4500000000000008,5.0,0.1736250000000048,1,2
2812,4904,0.5,10.0,0.07217500000000854,1,0
2823,2887,0.5,10.0,0.034200000000012665,1,0
2823,2891,1.3000000000000007,23.0,0.10062500000001506,1,1
2823,3034,1.3000000000000007,23.0,0.4962249999999955,1,1
2823,3682,1.4500000000000008,5.0,0.31962500000000915,1,2
2823,9945,1.3000000000000007,23.0,0.3007500000000505,1,1
2834,2881,2.1000000000000014,9.0,0.007575000000002774,1,3
2834,2891,0.5,10.0,0.004940000000001277,1,0
2834,2892,2.1000000000000014,9.0,0.007490000000000663,1,3
2834,2915,1.4500000000000008,5.0,0.05979999999998853,1,2
2834,3034,1.3000000000000007,23.0,0.7072750000000028,1,1
2834,3682,0.5,10.0,0.02422500000000838,1,0
2834,4904,9.881655957107576,24.92890762493331,0,0,5
2834,6285,9.881655957107576,24.92890762493331,0,0,5
2834,9945,9.881655957107576,24.92890762493331,0,0,5
2867,2883,0.5,10.0,0.24590000000000245,1,0
2867,2891,1.3000000000000007,23.0,0.07550000000000523,1,1
2867,2892,2.1000000000000014,9.0,0.15352500000000546,1,3
2881,2886,2.1000000000000014,9.0,0.05097500000000821,1,3
2881,2887,2.1000000000000014,9.0,0.13365000000000293,1,3
2881,2891,1.4500000000000008,5.0,0.18267499999998904,1,2
2881,2892,2.1000000000000014,9.0,0.13995000000001312,1,3
2881,2915,1.3000000000000007,23.0,0.1395999999999873,1,1
2881,3481,1.3000000000000007,23.0,0.36624999999999375,1,1
2881,3682,2.1000000000000014,9.0,0.22030000000000172,1,3
2881,4904,9.881655957107576,24.92890762493331,0,0,5
2881,5871,2.1000000000000014,9.0,0.03885000000001071,1,3
2881,6176,1.3000000000000007,23.0,0.4102500000000191,1,1
2881,9945,2.1000000000000014,9.0,0.6078250000000196,1,3
2883,2886,1.3000000000000007,23.0,0.15002500000001007,1,1
2883,2891,1.3000000000000007,23.0,0.2095250000000064,1,1
2883,2892,1.3000000000000007,23.0,0.21462500000000517,1,1
2883,2915,1.3000000000000007,23.0,0.05537500000000506,1,1
2883,3673,9.881655957107576,24.92890762493331,-1e-06,0,5
2883,3682,2.1000000000000014,9.0,0.2652750000000097,1,3
2883,4904,1.4500000000000008,5.0,0.17817500000000308,1,2
2883,6285,0.5,10.0,0.35402500000001424,1,0
2884,9938,0.5,10.0,0.087600000000009,1,0
2886,4904,2.1000000000000014,9.0,0.037225000000020714,1,3
2887,3019,2.1000000000000014,9.0,0.17390000000001038,1,3
2887,3034,1.3000000000000007,23.0,0.4095000000000084,1,1
2887,3189,1.3000000000000007,23.0,0.6947500000000133,1,1
2887,3682,9.881655957107576,24.92890762493331,0,0,5
2887,4904,0.5,10.0,0.13505000000000678,1,0
2887,5264,9.881655957107576,24.92890762493331,0,0,5
2887,5871,0.5,10.0,0.11195000000002153,1,0
2887,6285,9.881655957107576,24.92890762493331,0,0,5
2887,9938,0.5,10.0,0.018200000000014427,1,0
2891,2892,0.5,10.0,0.17317500000001473,1,0
2891,2915,1.4500000000000008,5.0,0.052649999999999864,1,2
2891,3682,1.3000000000000007,23.0,0.1851750000000152,1,1
2891,4904,9.881655957107576,24.92890762493331,0,0,5
2891,5264,9.881655957107576,24.92890762493331,0,0,5
2891,5871,1.4500000000000008,5.0,0.32002500000002954,1,2
2891,6285,1.4500000000000008,5.0,0.21957500000002028,1,2
2892,3682,2.1000000000000014,9.0,0.44537500000001273,1,3
2892,4904,0.5,10.0,0.06542500000001183,1,0
2892,5264,0.5,10.0,3.065000000000012,1,0
2892,6176,0.5,10.0,0.7221500000000205,1,0
2915,3189,0.5,10.0,0.25850000000001216,1,0
2915,3481,2.1000000000000014,9.0,0.19120000000000914,1,3
2915,3682,2.1000000000000014,9.0,0.19559999999998468,1,3
2915,4904,9.881655957107576,24.92890762493331,0,0,5
2915,5871,1.3000000000000007,23.0,0.06240000000001089,1,1
2915,6176,0.5,10.0,0.2567500000000109,1,0
2915,6285,2.1000000000000014,9.0,0.5673500000000615,1,3
2915,9945,2.2500000000000018,12.0,0.5096499999999935,1,4
3034,3189,2.1000000000000014,9.0,2.5017500000000155,1,3
3034,4904,0.5,10.0,0.30025000000000546,1,0
3034,5871,1.3000000000000007,23.0,3.874650000000088,1,1
3034,6176,2.2500000000000018,12.0,3.511250000000075,1,4
3034,9945,1.3000000000000007,23.0,0.8565000000000396,1,1
3189,3481,1.3000000000000007,23.0,0.70150000000001,1,1
3189,3682,9.881655957107576,24.92890762493331,0,0,5
3189,4904,9.881655957107576,24.92890762493331,0,0,5
3189,9945,2.1000000000000014,9.0,0.3932500000000374,1,3
3231,3682,1.3000000000000007,23.0,0.2697000000000074,1,1
3231,9945,2.1000000000000014,9.0,0.30239999999998446,1,3
3481,3682,1.3000000000000007,23.0,0.19582499999999392,1,1
3481,5264,1.3000000000000007,23.0,0.8539999999999992,1,1
3481,6176,2.1000000000000014,9.0,0.6808750000000146,1,3
3481,6285,1.4500000000000008,5.0,0.3172000000000139,1,2
3682,5264,1.4500000000000008,5.0,0.08037500000000364,1,2
3682,5871,1.3000000000000007,23.0,0.09492500000000348,1,1
3682,6176,1.3000000000000007,23.0,0.40800000000001546,1,1
3682,9938,1.3000000000000007,23.0,0.3013250000000127,1,1
3682,9945,1.4500000000000008,5.0,0.20665000000000333,1,2
