stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,2.1000000000000014,9.0,0.45290000000002806,1,3
1303,2353,2.1000000000000014,9.0,0.557699999999997,1,3
1303,2409,9.881655957107576,24.92890762493331,0,0,5
1303,2448,2.2500000000000018,12.0,0.8983000000000203,1,4
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2885,1.3000000000000007,23.0,0.2855000000000132,1,1
1303,2890,1.3000000000000007,23.0,0.09555000000000291,1,1
1303,4958,2.2500000000000018,12.0,1.069100000000006,1,4
1303,5871,2.1000000000000014,9.0,1.641650000000027,1,3
1303,6269,9.881655957107576,24.92890762493331,0,0,5
1301,1303,2.1000000000000014,9.0,0.6745499999999822,1,3
1301,2409,2.2500000000000018,12.0,0.2141499999999894,1,4
1301,2474,1.3000000000000007,23.0,0.5580000000000211,1,1
1301,2801,1.3000000000000007,23.0,0.10212500000001512,1,1
1301,2823,1.3000000000000007,23.0,0.2782499999999999,1,1
1301,2890,1.4500000000000008,5.0,0.030400000000000205,1,2
1301,4958,9.881655957107576,24.92890762493331,0,0,5
1301,5871,0.5,10.0,0.2102500000000589,1,0
1301,6116,1.3000000000000007,23.0,0.21970000000001733,1,1
1301,6176,2.2500000000000018,12.0,0.7625500000000045,1,4
1301,6269,1.3000000000000007,23.0,0.2368499999999898,1,1
1301,9904,9.881655957107576,24.92890762493331,0,0,5
1301,9945,2.2500000000000018,12.0,0.4795000000000158,1,4
1319,1536,2.1000000000000014,9.0,0.7446500000000071,1,3
1319,2303,2.2500000000000018,12.0,0.23477499999999907,1,4
1319,2313,1.3000000000000007,23.0,0.4073250000000286,1,1
1319,2317,1.3000000000000007,23.0,0.35240000000000293,1,1
1319,2498,0.5,10.0,0.8611750000000313,1,0
1319,2615,0.5,10.0,0.3179750000000041,1,0
1319,2881,2.2500000000000018,12.0,0.1110000000000042,1,4
1319,2883,9.881655957107576,24.92890762493331,0,0,5
1319,2890,0.5,10.0,0.07772500000000093,1,0
1319,9945,2.1000000000000014,9.0,0.6768250000000151,1,3
1314,1319,0.5,10.0,0.13785000000000736,1,0
1314,1536,0.5,10.0,0.176825000000008,1,0
1314,2352,0.5,10.0,0.49884999999999735,1,0
1314,2448,2.2500000000000018,12.0,0.44967499999999916,1,4
1314,2474,0.5,10.0,0.2831250000000267,1,0
1314,2823,2.1000000000000014,9.0,0.039400000000000546,1,3
1314,3481,2.2500000000000018,12.0,0.32077500000000114,1,4
1314,4958,9.881655957107576,24.92890762493331,0,0,5
1314,6116,0.5,10.0,0.14525000000000432,1,0
1314,6269,9.881655957107576,24.92890762493331,0,0,5
1536,4958,2.2500000000000018,12.0,0.7534499999999866,1,4
1477,1605,1.3000000000000007,23.0,0.4323750000000217,1,1
1605,4958,1.3000000000000007,23.0,0.13902500000001794,1,1
1605,5264,0.5,10.0,0.431625000000011,1,0
1605,6269,1.3000000000000007,23.0,0.14007500000002437,1,1
1504,9945,2.1000000000000014,9.0,0.5439250000000087,1,3
2106,2890,0.5,10.0,0.034000000000006025,1,0
2303,2330,0.5,10.0,0.46912500000000534,1,0
2313,6269,1.3000000000000007,23.0,0.22280000000000655,1,1
2317,2409,2.2500000000000018,12.0,0.049325000000001396,1,4
2317,2881,1.3000000000000007,23.0,0.12330000000000041,1,1
2317,2883,9.881655957107576,24.92890762493331,0,0,5
2352,4958,1.3000000000000007,23.0,0.03662500000001501,1,1
2330,2823,0.5,10.0,0.360375000000019,1,0
2330,2885,2.1000000000000014,9.0,0.4526250000000118,1,3
2330,2890,9.881655957107576,24.92890762493331,0,0,5
2330,4958,0.5,10.0,0.8184000000000253,1,0
2330,6269,2.1000000000000014,9.0,1.0835500000000309,1,3
2345,2615,0.5,10.0,0.3054750000000084,1,0
2353,2801,0.5,10.0,0.15867500000000945,1,0
2353,2823,1.3000000000000007,23.0,0.23494999999999777,1,1
2353,2883,0.5,10.0,0.005649999999995714,1,0
2353,2890,1.3000000000000007,23.0,0.1655249999999988,1,1
2353,3231,1.4500000000000008,5.0,0.08242500000000064,1,2
2354,2383,9.881655957107576,24.92890762493331,0,0,5
2354,2409,1.3000000000000007,23.0,0.18192499999999967,1,1
2354,2474,2.1000000000000014,9.0,0.0572500000000673,1,3
2354,2498,2.1000000000000014,9.0,0.5195000000000505,1,3
2354,2801,2.1000000000000014,9.0,0.20212500000002365,1,3
2354,2890,0.5,10.0,0.030250000000009436,1,0
2354,6116,2.2500000000000018,12.0,0.2364250000000041,1,4
2354,6269,2.2500000000000018,12.0,0.3591000000000406,1,4
2354,9945,2.2500000000000018,12.0,0.3795000000000215,1,4
2357,2890,9.881655957107576,24.92890762493331,0,0,5
2379,2823,2.1000000000000014,9.0,0.16070000000000562,1,3
2379,2890,0.5,10.0,0.11270000000001801,1,0
2379,4958,1.3000000000000007,23.0,0.7328000000001111,1,1
2379,5871,0.5,10.0,0.11905000000005828,1,0
2383,2823,1.3000000000000007,23.0,0.12512500000000415,1,1
2383,9945,9.881655957107576,24.92890762493331,0,0,5
2449,2823,0.5,10.0,0.30609999999999715,1,0
2448,2823,1.3000000000000007,23.0,0.23792500000001837,1,1
2448,6269,9.881655957107576,24.92890762493331,0,0,5
2409,2474,2.1000000000000014,9.0,0.7883750000000163,1,3
2409,2801,1.3000000000000007,23.0,0.07852499999999907,1,1
2409,2823,1.3000000000000007,23.0,0.04912499999999653,1,1
2409,2890,1.3000000000000007,23.0,0.12632499999999958,1,1
2409,3231,2.1000000000000014,9.0,0.11882500000000107,1,3
2409,6269,0.5,10.0,0.2258250000000146,1,0
2409,9945,2.2500000000000018,12.0,0.21947500000000808,1,4
2474,2823,1.4500000000000008,5.0,1.1706250000000296,1,2
2474,2883,9.881655957107576,24.92890762493331,0,0,5
2474,2890,2.1000000000000014,9.0,0.5222500000000139,1,3
2498,2801,0.5,10.0,0.3776250000000232,1,0
2603,4958,2.1000000000000014,9.0,0.6330000000000098,1,3
2542,2823,1.3000000000000007,23.0,0.19129999999999825,1,1
2542,2890,0.5,10.0,0.14329999999999643,1,0
2801,2823,2.1000000000000014,9.0,0.08167500000000061,1,3
2801,2883,1.3000000000000007,23.0,0.007524999999994009,1,1
2801,2890,0.5,10.0,0.11747499999999889,1,0
2801,4958,0.5,10.0,0.08112500000001432,1,0
2801,5264,9.881655957107576,24.92890762493331,0,0,5
2801,5871,0.5,10.0,0.08069999999999311,1,0
2801,6269,1.4500000000000008,5.0,0.18157500000002358,1,2
2801,9904,1.3000000000000007,23.0,0.08140000000000214,1,1
2801,9945,1.4500000000000008,5.0,0.041925000000002655,1,2
2615,2823,0.5,10.0,0.29310000000000613,1,0
2615,2890,2.2500000000000018,12.0,0.45222500000000565,1,4
2615,3673,2.1000000000000014,9.0,0.5417500000000075,1,3
2615,9904,0.5,10.0,0.24602500000000305,1,0
2615,9945,1.3000000000000007,23.0,0.14552499999999924,1,1
2823,2881,2.1000000000000014,9.0,0.17267500000000524,1,3
2823,2885,0.5,10.0,0.15022500000002026,1,0
2823,2890,0.5,10.0,0.1612999999999971,1,0
2823,3481,2.1000000000000014,9.0,0.25869999999998505,1,3
2823,4958,2.2500000000000018,12.0,0.15747500000001935,1,4
2823,5871,1.4500000000000008,5.0,0.18004999999999427,1,2
2823,6116,2.1000000000000014,9.0,0.10040000000000227,1,3
2823,6269,2.2500000000000018,12.0,0.15807500000002506,1,4
2823,9904,2.1000000000000014,9.0,0.05547500000000127,1,3
2823,9945,2.1000000000000014,9.0,0.13025000000000375,1,3
2882,2890,0.5,10.0,0.12757500000000732,1,0
2882,9945,9.881655957107576,24.92890762493331,0,0,5
2881,2885,1.3000000000000007,23.0,0.16949999999999932,1,1
2883,2890,1.3000000000000007,23.0,0.015725000000001543,1,1
2883,6269,9.881655957107576,24.92890762493331,0,0,5
2883,9945,2.1000000000000014,9.0,0.006200000000006867,1,3
2885,2890,0.5,10.0,0.0712250000000001,1,0
2885,4958,9.881655957107576,24.92890762493331,0,0,5
2885,5871,2.1000000000000014,9.0,0.2952500000000171,1,3
2885,6269,1.3000000000000007,23.0,0.4498000000000104,1,1
2885,9945,2.2500000000000018,12.0,0.5017000000000067,1,4
2890,3481,0.5,10.0,0.12752500000000033,1,0
2890,4958,9.881655957107576,24.92890762493331,0,0,5
2890,5871,1.4500000000000008,5.0,0.1319000000000159,1,2
4958,6176,2.1000000000000014,9.0,3.8788500000000568,1,3
4958,6269,2.2500000000000018,12.0,0.49500000000001876,1,4
4958,9945,2.1000000000000014,9.0,0.5585000000000093,1,3
5264,6269,9.881655957107576,24.92890762493331,0,0,5
5264,9945,1.3000000000000007,23.0,0.3505000000000109,1,1
6269,9945,2.1000000000000014,9.0,0.6588000000000136,1,3
