stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,9.881655957107576,24.92890762493331,0,0,5
1314,1504,1.3000000000000007,23.0,0.40900000000002024,1,1
1314,2301,1.4500000000000008,5.0,0.11337500000000489,1,2
1314,2324,0.5,10.0,0.01735000000000042,1,0
1314,2327,1.3000000000000007,23.0,0.11155000000000825,1,1
1314,2409,2.1000000000000014,9.0,0.2768000000000086,1,3
1314,2618,2.2500000000000018,12.0,0.3693750000000158,1,4
1314,2891,1.3000000000000007,23.0,0.24697499999999195,1,1
1314,3673,0.5,10.0,0.36187500000002615,1,0
1301,1314,0.5,10.0,0.06302500000001032,1,0
1301,2308,1.3000000000000007,23.0,0.1971000000000629,1,1
1303,2324,1.3000000000000007,23.0,0.07020000000001403,1,1
1303,2352,0.5,10.0,0.14390000000001635,1,0
1303,2474,2.1000000000000014,9.0,0.4479000000000326,1,3
1303,2610,1.3000000000000007,23.0,0.05005000000001303,1,1
1303,3044,1.3000000000000007,23.0,1.0343000000000302,1,1
1303,3481,2.2500000000000018,12.0,0.3854999999999933,1,4
1303,9904,2.1000000000000014,9.0,0.3819000000000017,1,3
1477,2105,1.4500000000000008,5.0,0.18925000000001546,1,2
1477,2301,0.5,10.0,0.6227000000000089,1,0
1477,2324,1.3000000000000007,23.0,0.32399999999999807,1,1
1477,2377,0.5,10.0,0.2313750000000141,1,0
1477,2409,0.5,10.0,0.36787499999999795,1,0
1477,2618,1.3000000000000007,23.0,0.6127000000000038,1,1
1477,2891,1.3000000000000007,23.0,1.328374999999994,1,1
1477,2915,2.1000000000000014,9.0,0.8466499999999826,1,3
1504,1704,2.1000000000000014,9.0,0.3274500000000131,1,3
1504,2105,2.1000000000000014,9.0,0.15384999999999138,1,3
1504,2204,0.5,10.0,0.26367500000002053,1,0
1504,2301,1.3000000000000007,23.0,0.1050249999999977,1,1
1504,2324,0.5,10.0,0.07140000000000057,1,0
1504,2327,2.1000000000000014,9.0,0.14014999999999134,1,3
1504,2371,2.1000000000000014,9.0,0.18987500000000068,1,3
1504,2409,0.5,10.0,0.3754000000000133,1,0
1504,2412,1.3000000000000007,23.0,0.19510000000002492,1,1
1504,2439,0.5,10.0,0.1047500000000241,1,0
1504,2448,2.1000000000000014,9.0,0.27855000000000985,1,3
1504,2498,0.5,10.0,0.5710000000000264,1,0
1504,2801,2.1000000000000014,9.0,0.33267500000000894,1,3
1504,2882,1.3000000000000007,23.0,0.13475000000001103,1,1
1504,2885,0.5,10.0,0.24502500000000538,1,0
