stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,1.4500000000000008,5.0,0.1837500000000034,1,2
1402,2542,2.1000000000000014,9.0,0.22329999999999472,1,3
1402,2885,2.1000000000000014,9.0,0.14582499999998788,1,3
1216,2105,0.5,10.0,0.03439999999997667,1,0
1216,2308,1.4500000000000008,5.0,0.695475000000016,1,2
1216,2801,1.4500000000000008,5.0,0.04195000000000704,1,2
1216,2885,2.1000000000000014,9.0,0.36085000000001344,1,3
1216,2888,2.1000000000000014,9.0,0.007500000000000284,1,3
1216,3034,1.3000000000000007,23.0,0.6211250000000135,1,1
1216,3189,2.1000000000000014,9.0,2.143875000000037,1,3
1216,3702,2.1000000000000014,9.0,0.205600000000004,1,3
1216,6505,0.5,10.0,0.26984999999999815,1,0
1216,9904,1.3000000000000007,23.0,0.14700000000001978,1,1
1102,2801,2.1000000000000014,9.0,0.06102500000000077,1,3
1102,2885,2.1000000000000014,9.0,0.42645000000000977,1,3
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,3189,2.1000000000000014,9.0,0.2966250000000059,1,3
1102,6176,9.881655957107576,24.92890762493331,0,0,5
1101,1216,1.4500000000000008,5.0,0.2349500000000333,1,2
1101,1605,2.1000000000000014,9.0,0.056975000000008436,1,3
1101,2201,1.3000000000000007,23.0,0.010500000000007503,1,1
1101,2303,0.5,10.0,0.11555000000002735,1,0
1101,2344,2.1000000000000014,9.0,0.26897000000000304,1,3
1101,2449,9.881655957107576,24.92890762493331,0,0,5
1101,2823,1.4500000000000008,5.0,0.05112499999999898,1,2
1101,2882,1.3000000000000007,23.0,0.0875000000000199,1,1
1101,2885,0.5,10.0,0.2893499999999989,1,0
1101,3044,0.5,10.0,0.36350000000002325,1,0
1101,6116,0.5,10.0,0.06244500000000475,1,0
1605,2201,9.881655957107576,24.92890762493331,0,0,5
1605,2204,9.881655957107576,24.92890762493331,0,0,5
1605,2308,1.4500000000000008,5.0,0.24472500000001673,1,2
1605,2324,1.3000000000000007,23.0,0.014850000000002694,1,1
1605,2345,2.2500000000000018,12.0,0.10885000000000389,1,4
1605,2542,2.1000000000000014,9.0,0.33012500000000955,1,3
1605,2801,1.4500000000000008,5.0,0.07152500000000117,1,2
1605,2823,2.1000000000000014,9.0,0.0646799999999974,1,3
1605,2885,2.1000000000000014,9.0,0.20622500000000343,1,3
1605,3682,2.1000000000000014,9.0,0.07085000000000719,1,3
1605,5264,2.2500000000000018,12.0,2.3801750000000226,1,4
1789,2201,0.5,10.0,0.002325000000027444,1,0
1789,2308,1.3000000000000007,23.0,3.6066000000000855,1,1
1789,2344,9.881655957107576,24.92890762493331,0,0,5
1789,2345,9.881655957107576,24.92890762493331,0,0,5
1789,2542,9.881655957107576,24.92890762493331,0,0,5
1789,2610,9.881655957107576,24.92890762493331,0,0,5
1789,2812,1.4500000000000008,5.0,0.38185000000000713,1,2
1789,2823,1.3000000000000007,23.0,0.05749999999999744,1,1
1789,2885,2.1000000000000014,9.0,0.343900000000005,1,3
2105,2308,2.1000000000000014,9.0,1.6154999999999973,1,3
2105,2801,1.3000000000000007,23.0,0.10685000000000855,1,1
2105,2812,2.2500000000000018,12.0,0.16399999999999437,1,4
2105,3189,1.3000000000000007,23.0,0.3117500000000035,1,1
2105,3702,2.1000000000000014,9.0,0.12102500000000305,1,3
2105,6505,0.5,10.0,0.27505000000002156,1,0
2204,2308,1.3000000000000007,23.0,1.948500000000024,1,1
2204,2345,9.881655957107576,24.92890762493331,0,0,5
2204,2542,9.881655957107576,24.92890762493331,0,0,5
2204,2801,0.5,10.0,0.12375000000000824,1,0
2204,2823,2.1000000000000014,9.0,0.006174999999998931,1,3
