stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,9.881655957107576,24.92890762493331,0,0,5
1402,2603,0.5,10.0,0.07865000000000677,1,0
1402,2801,1.3000000000000007,23.0,0.048075000000000756,1,1
1402,2880,0.5,10.0,0.2921250000000164,1,0
1402,4904,0.5,10.0,0.006624999999999659,1,0
1326,2002,1.3000000000000007,23.0,0.054350000000013665,1,1
1326,2317,9.881655957107576,24.92890762493331,0,0,5
1326,2325,9.881655957107576,24.92890762493331,0,0,5
1326,2412,2.1000000000000014,9.0,0.10175000000002399,1,3
1326,2603,0.5,10.0,0.11697500000001071,1,0
1326,2618,1.3000000000000007,23.0,0.07435000000001679,1,1
1326,2801,1.4500000000000008,5.0,0.20332500000000664,1,2
1326,2881,1.3000000000000007,23.0,0.14115000000001032,1,1
1326,2883,9.881655957107576,24.92890762493331,0,0,5
1326,5264,1.3000000000000007,23.0,0.45150000000006685,1,1
1101,2002,9.881655957107576,24.92890762493331,0,0,5
1101,2325,9.881655957107576,24.92890762493331,0,0,5
1101,2360,1.3000000000000007,23.0,0.08215000000002703,1,1
1101,2395,0.5,10.0,0.3088750000000289,1,0
1101,2448,9.881655957107576,24.92890762493331,0,0,5
1101,2474,9.881655957107576,24.92890762493331,0,0,5
1101,2801,1.3000000000000007,23.0,0.07269999999999754,1,1
1101,2812,2.1000000000000014,9.0,0.1191999999999922,1,3
1101,2880,0.5,10.0,0.2941250000000011,1,0
1101,2887,1.4500000000000008,5.0,0.317300000000003,1,2
1101,2912,2.1000000000000014,9.0,0.3167500000000416,1,3
1101,9904,1.3000000000000007,23.0,0.030075000000003627,1,1
1216,1326,1.3000000000000007,23.0,0.45410000000001105,1,1
1216,2883,0.5,10.0,0.0015750000000167574,1,0
1605,2409,0.5,10.0,0.28009999999999735,1,0
1605,2492,2.1000000000000014,9.0,1.0421250000000128,1,3
1605,2883,2.1000000000000014,9.0,0.06465000000001098,1,3
1504,2002,2.1000000000000014,9.0,0.02452499999999702,1,3
1504,2308,1.4500000000000008,5.0,0.708500000000015,1,2
1504,2325,1.3000000000000007,23.0,0.026324999999999932,1,1
1504,2474,1.4500000000000008,5.0,0.5667500000000132,1,2
1504,2801,2.2500000000000018,12.0,0.1665000000000063,1,4
1504,2880,1.3000000000000007,23.0,0.09372500000000628,1,1
1504,2887,1.3000000000000007,23.0,0.33380000000000365,1,1
1504,2891,1.4500000000000008,5.0,0.04102499999999765,1,2
1504,3045,1.4500000000000008,5.0,0.04810000000001935,1,2
1504,9933,1.3000000000000007,23.0,0.16347499999999826,1,1
1909,2360,9.881655957107576,24.92890762493331,0,0,5
1909,2395,1.3000000000000007,23.0,0.27750000000003183,1,1
1909,2883,0.5,10.0,0.011580000000000368,1,0
1909,2891,1.3000000000000007,23.0,0.11589999999999279,1,1
1909,5522,0.5,10.0,0.04407499999999942,1,0
2002,2308,2.1000000000000014,9.0,0.7760000000000105,1,3
2002,2325,2.1000000000000014,9.0,0.017750000000006594,1,3
2002,2379,2.1000000000000014,9.0,0.4145250000000118,1,3
2002,2385,1.3000000000000007,23.0,0.03560000000001651,1,1
2002,2448,2.1000000000000014,9.0,0.10862500000001774,1,3
2002,2474,0.5,10.0,0.13500000000001933,1,0
2002,2603,1.4500000000000008,5.0,0.1261249999999947,1,2
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2883,9.881655957107576,24.92890762493331,0,0,5
2002,2887,1.3000000000000007,23.0,0.09189999999998122,1,1
2002,2891,1.4500000000000008,5.0,0.1468500000000006,1,2
2002,5264,2.1000000000000014,9.0,0.5605000000000189,1,3
2002,6116,2.1000000000000014,9.0,0.28297499999999687,1,3
2002,9933,9.881655957107576,24.92890762493331,0,0,5
2308,2317,9.881655957107576,24.92890762493331,0,0,5
2308,2325,0.5,10.0,0.09975000000002865,1,0
2308,2379,2.1000000000000014,9.0,0.518749999999983,1,3
2308,2448,9.881655957107576,24.92890762493331,0,0,5
2308,2474,2.1000000000000014,9.0,0.2845000000000084,1,3
2308,2603,9.881655957107576,24.92890762493331,0,0,5
2308,2883,9.881655957107576,24.92890762493331,0,0,5
2308,2891,0.5,10.0,0.31800000000001205,1,0
2308,3045,9.881655957107576,24.92890762493331,0,0,5
2308,9904,2.1000000000000014,9.0,1.400350000000003,1,3
2308,9933,1.3000000000000007,23.0,0.748650000000012,1,1
2303,2308,9.881655957107576,24.92890762493331,0,0,5
2303,2448,0.5,10.0,0.12847500000000878,1,0
2303,2603,1.4500000000000008,5.0,0.18132500000000817,1,2
2303,2801,0.5,10.0,0.05027500000000096,1,0
2303,2812,2.1000000000000014,9.0,0.32595000000000596,1,3
2303,5522,0.5,10.0,0.2763750000000087,1,0
2325,2347,9.881655957107576,24.92890762493331,0,0,5
2325,2379,9.881655957107576,24.92890762493331,0,0,5
2325,2474,2.1000000000000014,9.0,0.45725000000004457,1,3
2325,2603,0.5,10.0,0.053125000000008527,1,0
2325,2618,9.881655957107576,24.92890762493331,0,0,5
2325,2883,9.881655957107576,24.92890762493331,0,0,5
2325,2887,2.1000000000000014,9.0,0.16625000000001933,1,3
2325,3044,9.881655957107576,24.92890762493331,0,0,5
2325,9904,9.881655957107576,24.92890762493331,0,0,5
2317,2385,1.3000000000000007,23.0,0.10255000000006476,1,1
2317,2412,2.1000000000000014,9.0,0.1156000000000148,1,3
2317,2448,9.881655957107576,24.92890762493331,0,0,5
2317,2474,9.881655957107576,24.92890762493331,0,0,5
2317,2801,1.4500000000000008,5.0,0.17257500000000903,1,2
2317,2880,9.881655957107576,24.92890762493331,0,0,5
2317,2882,1.4500000000000008,5.0,0.040375000000011596,1,2
2317,2883,9.881655957107576,24.92890762493331,0,0,5
2317,2887,2.1000000000000014,9.0,0.3448500000000081,1,3
2317,2891,1.4500000000000008,5.0,0.06485000000000696,1,2
2317,5264,1.3000000000000007,23.0,0.6679500000000189,1,1
2347,2412,2.1000000000000014,9.0,0.04570000000001073,1,3
2347,2812,0.5,10.0,0.19370000000000687,1,0
2347,2880,1.3000000000000007,23.0,0.13512500000000927,1,1
2347,2891,2.1000000000000014,9.0,0.12800000000000722,1,3
2379,2412,1.4500000000000008,5.0,0.22835000000004868,1,2
2379,2603,0.5,10.0,0.1770750000000163,1,0
2379,2887,9.881655957107576,24.92890762493331,0,0,5
2385,2603,9.881655957107576,24.92890762493331,0,0,5
2385,2880,2.1000000000000014,9.0,0.08360000000000412,1,3
2385,2882,9.881655957107576,24.92890762493331,0,0,5
2385,2883,9.881655957107576,24.92890762493331,0,0,5
2385,2887,2.1000000000000014,9.0,0.1570000000000107,1,3
2395,2603,0.5,10.0,0.2703750000000298,1,0
2395,2812,1.3000000000000007,23.0,0.31500000000002615,1,1
2395,2883,0.5,10.0,0.12572500000003117,1,0
2395,4904,0.5,10.0,0.036700000000053024,1,0
2395,9904,1.3000000000000007,23.0,0.132000000000005,1,1
2409,2882,0.5,10.0,0.09130000000001104,1,0
2409,2887,1.3000000000000007,23.0,0.3813250000000039,1,1
2412,2448,9.881655957107576,24.92890762493331,0,0,5
2412,2474,2.1000000000000014,9.0,0.2933500000000322,1,3
2412,2603,2.1000000000000014,9.0,0.056250000000005684,1,3
2412,2618,1.4500000000000008,5.0,0.04442500000001104,1,2
2412,2882,9.881655957107576,24.92890762493331,0,0,5
2412,2885,1.3000000000000007,23.0,0.03817500000002383,1,1
2412,2912,9.881655957107576,24.92890762493331,0,0,5
2412,3045,9.881655957107576,24.92890762493331,0,0,5
2412,3231,2.1000000000000014,9.0,0.3099000000000558,1,3
2412,5264,2.1000000000000014,9.0,0.5250000000000341,1,3
2412,5522,1.3000000000000007,23.0,0.04155000000005771,1,1
2412,6116,2.1000000000000014,9.0,0.09630000000006333,1,3
2412,9904,2.1000000000000014,9.0,0.1609000000000691,1,3
2448,2474,2.1000000000000014,9.0,0.45280000000002474,1,3
2448,2603,2.1000000000000014,9.0,0.121325000000013,1,3
2448,2880,1.4500000000000008,5.0,0.25669999999999504,1,2
2448,2882,9.881655957107576,24.92890762493331,0,0,5
2448,2886,2.1000000000000014,9.0,0.08339999999998327,1,3
2448,2891,2.1000000000000014,9.0,0.17889999999999873,1,3
2448,6116,0.5,10.0,0.1252500000000012,1,0
2618,2883,9.881655957107576,24.92890762493331,0,0,5
2618,9904,0.5,10.0,0.0029500000000020066,1,0
2474,2603,9.881655957107576,24.92890762493331,0,0,5
2474,2618,9.881655957107576,24.92890762493331,0,0,5
2474,2801,1.4500000000000008,5.0,1.1833750000000265,1,2
2474,2812,0.5,10.0,0.24225000000001273,1,0
2474,2882,2.1000000000000014,9.0,0.2917000000000485,1,3
2474,2883,1.4500000000000008,5.0,0.05222500000003549,1,2
2474,2887,1.4500000000000008,5.0,0.2066250000000167,1,2
2474,2891,9.881655957107576,24.92890762493331,0,0,5
2474,3231,1.3000000000000007,23.0,1.0792250000000294,1,1
2474,5264,1.4500000000000008,5.0,1.4552500000000919,1,2
2474,6116,2.1000000000000014,9.0,0.48362500000003195,1,3
2474,6176,2.1000000000000014,9.0,1.3790000000000333,1,3
2603,2801,1.4500000000000008,5.0,0.21577500000000782,1,2
2603,2812,1.3000000000000007,23.0,0.05927499999999952,1,1
2603,2880,0.5,10.0,0.14812500000001094,1,0
2603,2881,1.4500000000000008,5.0,0.11130000000000706,1,2
2603,2882,1.3000000000000007,23.0,0.1061250000000058,1,1
2603,2883,1.3000000000000007,23.0,0.0709150000000065,1,1
2603,2886,1.3000000000000007,23.0,0.03832500000000749,1,1
2603,2887,1.4500000000000008,5.0,0.05215000000000103,1,2
2603,2891,1.3000000000000007,23.0,0.20520000000000493,1,1
2603,2912,1.3000000000000007,23.0,0.2793750000000159,1,1
2603,3231,0.5,10.0,0.08410000000001006,1,0
2603,5522,1.3000000000000007,23.0,0.06320000000000192,1,1
2603,6116,2.1000000000000014,9.0,0.19092500000001067,1,3
2603,9904,0.5,10.0,0.04812500000000597,1,0
2603,9933,0.5,10.0,0.04397500000001031,1,0
2801,2882,1.3000000000000007,23.0,0.09262499999999818,1,1
2801,2883,0.5,10.0,0.0074550000000002115,1,0
2801,2887,1.4500000000000008,5.0,0.17532500000000084,1,2
2801,2912,1.3000000000000007,23.0,0.2658750000000083,1,1
2801,3231,0.5,10.0,0.13705000000001633,1,0
2801,4904,1.3000000000000007,23.0,0.009775000000004752,1,1
2880,2882,0.5,10.0,0.04142500000000382,1,0
2880,2883,1.4500000000000008,5.0,0.025875000000013415,1,2
2880,2887,1.3000000000000007,23.0,0.17387500000002376,1,1
2880,2891,1.4500000000000008,5.0,0.043224999999999625,1,2
2880,6116,2.1000000000000014,9.0,0.24927500000000613,1,3
2880,6176,2.1000000000000014,9.0,0.6692500000000052,1,3
2812,2882,2.1000000000000014,9.0,0.100750000000005,1,3
2812,2883,2.1000000000000014,9.0,0.11762500000000387,1,3
2812,2885,0.5,10.0,0.05339999999999989,1,0
