stock1,stock2,open,loss,reward,open_num,action choose
1303,2882,2.1000000000000014,9.0,0.8369499999999732,1,3
1301,1536,9.881655957107576,24.92890762493331,0,0,5
1301,1704,1.3000000000000007,23.0,0.27020000000001687,1,1
1301,2105,1.3000000000000007,23.0,0.08005000000001417,1,1
1301,2106,2.1000000000000014,9.0,0.4762500000000216,1,3
1301,2352,1.3000000000000007,23.0,0.12245000000001482,1,1
1301,2382,9.881655957107576,24.92890762493331,0,0,5
1301,2449,2.1000000000000014,9.0,0.20349999999999824,1,3
1301,2882,1.3000000000000007,23.0,0.16650000000005605,1,1
1301,2885,2.1000000000000014,9.0,0.26285000000000025,1,3
1216,2105,1.3000000000000007,23.0,0.11590000000003187,1,1
1216,2106,2.1000000000000014,9.0,0.4422000000000068,1,3
1216,2324,1.3000000000000007,23.0,0.2187500000000071,1,1
1216,2382,9.881655957107576,24.92890762493331,0,0,5
1216,2449,2.1000000000000014,9.0,0.5374500000000069,1,3
1216,2823,1.3000000000000007,23.0,0.2138750000000087,1,1
1216,2885,2.1000000000000014,9.0,0.298250000000003,1,3
1102,1704,1.3000000000000007,23.0,0.32450000000001467,1,1
1102,2106,2.1000000000000014,9.0,0.2944999999999851,1,3
1102,2303,1.3000000000000007,23.0,0.3372500000000116,1,1
1102,2324,1.3000000000000007,23.0,0.23750000000001137,1,1
1102,2352,0.5,10.0,0.07675000000000409,1,0
1102,2498,2.1000000000000014,9.0,0.26909999999999457,1,3
1102,2823,1.3000000000000007,23.0,0.23262500000001296,1,1
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2880,0.5,10.0,0.15435000000000088,1,0
1102,2882,0.5,10.0,0.5223999999999478,1,0
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,2891,0.5,10.0,0.03987499999997368,1,0
1102,3045,2.1000000000000014,9.0,0.39612500000001205,1,3
1102,3682,1.3000000000000007,23.0,0.10427500000000123,1,1
1477,2834,2.1000000000000014,9.0,0.3077250000000191,1,3
1536,1704,1.3000000000000007,23.0,0.30545000000001465,1,1
1536,2105,1.3000000000000007,23.0,0.11345000000005001,1,1
1536,2106,1.3000000000000007,23.0,0.7435500000000275,1,1
1536,2303,2.1000000000000014,9.0,0.2185000000000059,1,3
1536,2324,9.881655957107576,24.92890762493331,0,0,5
1536,2409,1.3000000000000007,23.0,0.2548750000000055,1,1
1536,2618,9.881655957107576,24.92890762493331,0,0,5
1536,2880,9.881655957107576,24.92890762493331,0,0,5
1536,2885,2.1000000000000014,9.0,0.29795000000000726,1,3
1536,2886,1.3000000000000007,23.0,0.16404999999999603,1,1
1536,2891,9.881655957107576,24.92890762493331,0,0,5
1536,3682,0.5,10.0,0.0071000000000012164,1,0
1536,4958,0.5,10.0,0.19984999999998365,1,0
1704,2106,2.1000000000000014,9.0,0.8101750000000294,1,3
1704,2303,2.1000000000000014,9.0,0.24365000000000947,1,3
1704,2324,1.3000000000000007,23.0,0.27627500000000715,1,1
1704,2337,1.3000000000000007,23.0,0.29713000000000545,1,1
1704,2352,1.3000000000000007,23.0,0.05485000000000184,1,1
1704,2354,1.3000000000000007,23.0,0.2718500000000148,1,1
1704,2409,1.3000000000000007,23.0,0.13287500000000207,1,1
1704,2449,1.4500000000000008,5.0,0.26607500000001494,1,2
1704,2610,0.5,10.0,0.40585000000000093,1,0
1704,2618,1.3000000000000007,23.0,0.05455000000000254,1,1
1704,2809,2.1000000000000014,9.0,0.1540750000000024,1,3
1704,2823,2.1000000000000014,9.0,0.11337500000000134,1,3
1704,2867,2.1000000000000014,9.0,0.47680000000001144,1,3
1704,2880,2.2500000000000018,12.0,0.22487500000001148,1,4
1704,2882,9.881655957107576,24.92890762493331,0,0,5
1704,2883,1.3000000000000007,23.0,0.09712500000000368,1,1
1704,2886,2.2500000000000018,12.0,0.3809749999999923,1,4
1704,2888,1.3000000000000007,23.0,0.047740000000001004,1,1
1704,2891,2.2500000000000018,12.0,0.2104750000000024,1,4
1704,2915,1.3000000000000007,23.0,0.3757500000000107,1,1
1704,3045,1.3000000000000007,23.0,0.04517500000001462,1,1
1704,3682,2.1000000000000014,9.0,0.3746500000000097,1,3
1704,3702,2.1000000000000014,9.0,0.40015000000000356,1,3
1704,4958,2.1000000000000014,9.0,0.397625000000005,1,3
1704,9904,2.1000000000000014,9.0,0.2847500000000167,1,3
2106,2324,1.3000000000000007,23.0,0.2853500000000224,1,1
2106,2356,9.881655957107576,24.92890762493331,0,0,5
2106,2449,1.3000000000000007,23.0,0.021550000000008396,1,1
2106,2834,9.881655957107576,24.92890762493331,0,0,5
2106,2880,1.3000000000000007,23.0,0.2655500000000117,1,1
2106,2882,2.2500000000000018,12.0,0.3529500000000425,1,4
2106,2886,2.1000000000000014,9.0,0.1672500000000099,1,3
2106,2888,2.1000000000000014,9.0,0.0383250000000217,1,3
2106,2915,2.1000000000000014,9.0,0.519800000000032,1,3
2106,3045,2.1000000000000014,9.0,0.5807499999999806,1,3
2105,2106,0.5,10.0,0.0038000000000195655,1,0
2105,2303,2.1000000000000014,9.0,0.3967500000000115,1,3
2105,2324,1.3000000000000007,23.0,0.19700000000001694,1,1
2105,2330,0.5,10.0,0.2987500000000125,1,0
2105,2337,1.3000000000000007,23.0,0.03965000000001595,1,1
2105,2352,0.5,10.0,0.03640000000000043,1,0
2105,2354,9.881655957107576,24.92890762493331,0,0,5
2105,2603,1.3000000000000007,23.0,0.10512500000002944,1,1
2105,2610,0.5,10.0,0.17225000000000534,1,0
2105,2823,2.1000000000000014,9.0,0.07447499999999252,1,3
2105,2834,2.2500000000000018,12.0,0.02780000000001337,1,4
2105,2867,1.4500000000000008,5.0,0.21150000000001512,1,2
2105,2882,1.3000000000000007,23.0,0.4149000000000598,1,1
2105,2883,0.5,10.0,0.13770000000000948,1,0
2105,2886,1.4500000000000008,5.0,0.2997500000000173,1,2
2105,2888,0.5,10.0,0.06857000000001534,1,0
2105,2915,9.881655957107576,24.92890762493331,0,0,5
2105,3682,2.1000000000000014,9.0,0.25790000000000646,1,3
2105,3702,1.3000000000000007,23.0,0.45512500000002376,1,1
2105,4904,0.5,10.0,0.2997000000000156,1,0
2105,9941,1.3000000000000007,23.0,0.07235000000007119,1,1
2303,2330,2.1000000000000014,9.0,0.9578750000000014,1,3
2303,2354,2.1000000000000014,9.0,0.0852000000000146,1,3
2303,2449,2.1000000000000014,9.0,0.35885000000000744,1,3
2303,2542,2.1000000000000014,9.0,0.11147499999999866,1,3
2303,2618,1.3000000000000007,23.0,0.2578500000000119,1,1
2303,2809,2.2500000000000018,12.0,0.24857500000001664,1,4
2303,2880,1.3000000000000007,23.0,0.23315000000000197,1,1
2303,2882,2.2500000000000018,12.0,0.4218000000000046,1,4
2303,2883,2.1000000000000014,9.0,0.16427500000000705,1,3
2303,2885,0.5,10.0,0.21775000000000944,1,0
2303,2886,2.1000000000000014,9.0,0.07072500000000659,1,3
2303,2888,2.1000000000000014,9.0,0.07545999999999964,1,3
2303,2891,1.4500000000000008,5.0,0.12672500000000397,1,2
2303,3045,2.1000000000000014,9.0,0.3621000000000123,1,3
2303,3481,2.2500000000000018,12.0,0.13760000000000439,1,4
2303,3682,2.2500000000000018,12.0,0.23337499999998812,1,4
2303,9904,2.1000000000000014,9.0,0.11867499999999609,1,3
2303,9945,2.1000000000000014,9.0,0.1694750000000056,1,3
2324,2337,1.3000000000000007,23.0,0.030850000000015143,1,1
2324,2352,1.4500000000000008,5.0,0.2768000000000068,1,2
