stock1,stock2,open,loss,reward,open_num,action choose
1314,2880,1.4500000000000008,5.0,0.044435,1,2
1314,2892,1.3000000000000007,23.0,0.12007999999999086,1,1
1101,1477,2.2500000000000018,12.0,0.6751250000000084,1,4
1101,2002,1.3000000000000007,23.0,0.2906500000000136,1,1
1101,2357,0.5,10.0,0.2076250000000357,1,0
1101,2884,2.1000000000000014,9.0,0.1480499999999978,1,3
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1101,2891,2.2500000000000018,12.0,0.09017500000000211,1,4
1101,3481,2.1000000000000014,9.0,0.10337499999999267,1,3
1101,5871,9.881655957107576,24.92890762493331,0,0,5
1101,5880,2.1000000000000014,9.0,0.11152500000000032,1,3
1326,2449,1.4500000000000008,5.0,0.017250000000011312,1,2
1326,2542,0.5,10.0,0.44300000000001205,1,0
1326,2801,2.1000000000000014,9.0,0.18540000000002976,1,3
1326,2892,2.1000000000000014,9.0,0.20920000000000982,1,3
1326,4938,2.2500000000000018,12.0,0.5087000000000117,1,4
1326,5880,1.4500000000000008,5.0,0.17487500000002854,1,2
1303,2357,2.1000000000000014,9.0,0.07375000000001819,1,3
1303,2474,0.5,10.0,1.1225000000000023,1,0
1303,2603,1.3000000000000007,23.0,0.47305000000001485,1,1
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,2880,1.3000000000000007,23.0,0.07712500000000233,1,1
1303,2884,0.5,10.0,0.36495000000000744,1,0
1303,2891,1.3000000000000007,23.0,0.04400000000001114,1,1
1303,3045,2.1000000000000014,9.0,0.2786000000000257,1,3
1303,4904,1.4500000000000008,5.0,0.4648000000000536,1,2
1303,4958,0.5,10.0,0.04820000000003688,1,0
1303,5880,0.5,10.0,0.008750000000013358,1,0
1301,1326,0.5,10.0,0.28990000000000293,1,0
1301,1477,0.5,10.0,0.24700000000004252,1,0
1301,2330,0.5,10.0,0.5392500000000382,1,0
1301,2344,9.881655957107576,24.92890762493331,0,0,5
1301,2356,1.3000000000000007,23.0,0.04422500000003282,1,1
1301,2357,1.3000000000000007,23.0,0.030250000000023647,1,1
1301,2379,1.3000000000000007,23.0,0.33379999999999654,1,1
1301,2449,0.5,10.0,0.17262500000005332,1,0
1301,2474,0.5,10.0,0.07975000000004684,1,0
1301,2603,0.5,10.0,0.016149999999985454,1,0
1301,2610,1.3000000000000007,23.0,0.021424999999993588,1,1
1301,2880,1.3000000000000007,23.0,0.06827499999999276,1,1
1301,2884,2.1000000000000014,9.0,0.2841499999999826,1,3
1301,2887,1.3000000000000007,23.0,0.134050000000002,1,1
1301,2890,2.1000000000000014,9.0,0.3992250000000013,1,3
1301,2892,1.3000000000000007,23.0,0.041149999999987585,1,1
1301,3044,1.3000000000000007,23.0,0.10764999999999247,1,1
1301,3481,0.5,10.0,0.1427749999999719,1,0
1301,4904,1.3000000000000007,23.0,0.019099999999951933,1,1
1301,4915,9.881655957107576,24.92890762493331,0,0,5
1301,4958,9.881655957107576,24.92890762493331,4.268500000000046,1,5
1301,5880,0.5,10.0,0.1255999999999915,1,0
1504,2356,1.4500000000000008,5.0,0.4556000000000182,1,2
1504,2449,2.1000000000000014,9.0,0.5485000000000113,1,3
1504,2603,2.1000000000000014,9.0,0.3158000000000101,1,3
1504,2801,0.5,10.0,0.05032500000000795,1,0
1477,2337,1.3000000000000007,23.0,0.31357500000000726,1,1
1477,2357,1.3000000000000007,23.0,1.0782500000000255,1,1
1477,2379,9.881655957107576,24.92890762493331,0,0,5
1477,2610,9.881655957107576,24.92890762493331,0,0,5
1477,2801,1.3000000000000007,23.0,0.630250000000018,1,1
1477,2887,1.4500000000000008,5.0,0.4102500000000191,1,2
1477,2892,1.3000000000000007,23.0,0.37725000000001785,1,1
1477,3044,1.3000000000000007,23.0,0.3400000000000034,1,1
1477,3481,1.3000000000000007,23.0,0.42225000000001245,1,1
1477,4904,0.5,10.0,0.30925000000004843,1,0
1477,4938,0.5,10.0,0.6277500000000487,1,0
1477,4958,9.881655957107576,24.92890762493331,4.145000000000039,1,5
1477,5871,2.1000000000000014,9.0,0.6358500000000618,1,3
1722,2327,2.1000000000000014,9.0,0.4401500000000169,1,3
1722,2880,2.1000000000000014,9.0,0.14367500000000177,1,3
1722,2884,0.5,10.0,0.18370000000001596,1,0
1722,2891,1.3000000000000007,23.0,0.3204250000000002,1,1
1722,3045,2.2500000000000018,12.0,0.3859499999999798,1,4
1722,5880,0.5,10.0,0.15304999999999325,1,0
2002,2303,1.3000000000000007,23.0,0.28962500000001334,1,1
2002,2313,2.1000000000000014,9.0,0.2822750000000056,1,3
2002,2379,1.3000000000000007,23.0,0.40387500000001353,1,1
2002,2603,1.3000000000000007,23.0,0.13190000000001234,1,1
2002,2809,0.5,10.0,0.31082500000001545,1,0
2002,3045,1.3000000000000007,23.0,0.16602500000001896,1,1
2002,4938,9.881655957107576,24.92890762493331,0,0,5
2002,4958,2.2500000000000018,12.0,0.12325000000001296,1,4
2002,6176,9.881655957107576,24.92890762493331,0,0,5
2231,3045,9.881655957107576,24.92890762493331,0,0,5
2303,2337,1.3000000000000007,23.0,0.1609000000000016,1,1
2303,2356,2.2500000000000018,12.0,0.2271499999999982,1,4
2303,2379,1.3000000000000007,23.0,0.469450000000009,1,1
2303,2395,1.3000000000000007,23.0,0.6028750000000045,1,1
2303,2610,2.1000000000000014,9.0,0.05632499999999929,1,3
2303,2880,1.3000000000000007,23.0,0.18185000000000429,1,1
2303,2884,0.5,10.0,0.19709999999999717,1,0
2303,2887,0.5,10.0,0.09725000000000783,1,0
2303,2890,2.1000000000000014,9.0,0.23405000000001053,1,3
2303,2892,1.3000000000000007,23.0,0.1796999999999933,1,1
2303,3044,0.5,10.0,0.6059249999999956,1,0
2303,3045,9.881655957107576,24.92890762493331,0,0,5
2303,3481,1.4500000000000008,5.0,0.13765000000000072,1,2
2303,3682,0.5,10.0,0.029799999999999827,1,0
2303,4904,2.1000000000000014,9.0,0.5283499999999961,1,3
2303,4958,9.881655957107576,24.92890762493331,0.9570499999999935,1,5
2303,5871,1.3000000000000007,23.0,0.5965250000000211,1,1
2303,5880,0.5,10.0,0.11050000000000004,1,0
2313,2330,0.5,10.0,0.26465000000000316,1,0
2313,2610,2.1000000000000014,9.0,0.04882500000000434,1,3
2313,2880,1.3000000000000007,23.0,0.21919999999999717,1,1
2313,2884,0.5,10.0,0.03952499999999759,1,0
2313,2890,0.5,10.0,0.0960500000000053,1,0
2313,6176,1.4500000000000008,5.0,0.6913750000000078,1,2
2327,2337,2.1000000000000014,9.0,0.6909500000000364,1,3
2327,2352,2.1000000000000014,9.0,0.7765500000000145,1,3
2327,2357,2.1000000000000014,9.0,0.20275000000000887,1,3
2327,2449,9.881655957107576,24.92890762493331,0,0,5
2327,2618,2.1000000000000014,9.0,0.13390000000000057,1,3
2327,2801,1.3000000000000007,23.0,0.1498500000000078,1,1
2327,2884,0.5,10.0,0.04692500000000166,1,0
2327,2887,2.1000000000000014,9.0,0.23892500000000538,1,3
2327,2890,0.5,10.0,0.13410000000000366,1,0
2327,2891,2.1000000000000014,9.0,0.15815000000000623,1,3
2327,2915,9.881655957107576,24.92890762493331,0,0,5
2327,3044,2.1000000000000014,9.0,0.5682500000000346,1,3
2327,3481,2.1000000000000014,9.0,0.6495499999999979,1,3
2327,4938,2.1000000000000014,9.0,0.5123000000000388,1,3
2330,2379,1.3000000000000007,23.0,1.2980000000000302,1,1
2330,2610,2.2500000000000018,12.0,0.392825000000002,1,4
2330,2880,1.3000000000000007,23.0,0.389675000000004,1,1
2330,3045,0.5,10.0,0.5931500000000227,1,0
2330,3682,1.4500000000000008,5.0,0.756875000000008,1,2
2330,5880,0.5,10.0,0.44700000000000273,1,0
2337,2357,0.5,10.0,0.5454000000000221,1,0
2337,2379,1.3000000000000007,23.0,0.3431500000000014,1,1
2337,2884,0.5,10.0,0.18627499999999486,1,0
2337,3045,9.881655957107576,24.92890762493331,0,0,5
2347,2892,0.5,10.0,0.13795000000001778,1,0
2347,3682,2.1000000000000014,9.0,0.16065000000000396,1,3
2356,2357,9.881655957107576,24.92890762493331,0,0,5
2356,2603,2.1000000000000014,9.0,0.1445000000000043,1,3
2356,2884,0.5,10.0,0.33065000000000566,1,0
2356,2887,1.3000000000000007,23.0,0.1579000000000086,1,1
2356,2891,2.1000000000000014,9.0,0.14827500000001237,1,3
2356,3045,2.1000000000000014,9.0,0.7770000000000152,1,3
2356,4938,2.1000000000000014,9.0,0.6430999999999898,1,3
2357,2379,0.5,10.0,2.271500000000003,1,0
2357,2603,2.1000000000000014,9.0,0.6653750000000116,1,3
2357,2610,1.3000000000000007,23.0,0.07207500000002653,1,1
2357,2618,1.4500000000000008,5.0,0.6803750000000122,1,2
2357,2801,0.5,10.0,0.16200000000003456,1,0
2357,2880,1.3000000000000007,23.0,0.4165000000000276,1,1
2357,2884,0.5,10.0,0.4067500000000308,1,0
2357,2891,9.881655957107576,24.92890762493331,0,0,5
2357,2892,1.3000000000000007,23.0,0.15900000000003445,1,1
2357,3045,9.881655957107576,24.92890762493331,0,0,5
2357,3481,1.4500000000000008,5.0,0.20400000000002905,1,2
2357,4958,9.881655957107576,24.92890762493331,5.427500000000009,1,5
2357,5871,2.1000000000000014,9.0,1.5010000000000332,1,3
2357,5880,9.881655957107576,24.92890762493331,0,0,5
2379,2395,0.5,10.0,1.1192500000000223,1,0
2379,2474,0.5,10.0,0.13150000000007367,1,0
2379,2542,1.3000000000000007,23.0,1.0762750000000096,1,1
2379,2603,9.881655957107576,24.92890762493331,0,0,5
2379,2610,1.3000000000000007,23.0,0.31997500000000656,1,1
2379,2888,9.881655957107576,24.92890762493331,0,0,5
2379,2892,2.1000000000000014,9.0,0.7067500000000138,1,3
2379,3045,9.881655957107576,24.92890762493331,0,0,5
2379,3481,9.881655957107576,24.92890762493331,0,0,5
2379,3682,1.3000000000000007,23.0,0.46612500000000523,1,1
2379,4938,0.5,10.0,0.7091000000000136,1,0
2379,4958,1.4500000000000008,5.0,3.2445000000000164,1,2
2379,5871,1.3000000000000007,23.0,1.26339999999999,1,1
2379,9914,1.3000000000000007,23.0,0.8940000000000055,1,1
2395,2474,9.881655957107576,24.92890762493331,0,0,5
2395,2610,2.1000000000000014,9.0,0.6714000000000269,1,3
2395,2880,1.4500000000000008,5.0,0.5665000000000049,1,2
2395,2884,1.4500000000000008,5.0,0.8063750000000312,1,2
2395,4958,2.1000000000000014,9.0,1.0257500000000448,1,3
2395,5880,9.881655957107576,24.92890762493331,0,0,5
2542,2880,1.3000000000000007,23.0,0.27309999999999945,1,1
2542,2884,0.5,10.0,0.06402500000002931,1,0
2542,2890,2.1000000000000014,9.0,0.3790750000000145,1,3
2542,2891,0.5,10.0,0.15037500000001103,1,0
2542,2892,1.3000000000000007,23.0,0.34240000000001203,1,1
2542,3682,2.1000000000000014,9.0,0.12572500000000275,1,3
2542,5871,2.1000000000000014,9.0,0.09845000000004234,1,3
2542,5880,2.1000000000000014,9.0,0.0804250000000053,1,3
2474,2891,2.2500000000000018,12.0,1.1890000000000356,1,4
2474,2892,0.5,10.0,0.9588749999999919,1,0
2449,2603,0.5,10.0,0.2744000000000213,1,0
2449,2884,0.5,10.0,0.37337500000000645,1,0
2449,2891,0.5,10.0,0.12160000000000082,1,0
2449,3481,0.5,10.0,0.12145000000001005,1,0
2449,4958,9.881655957107576,24.92890762493331,3.916824999999971,1,5
2449,5880,1.3000000000000007,23.0,0.34257500000001073,1,1
2603,2618,0.5,10.0,0.07967500000000882,1,0
2603,2880,2.2500000000000018,12.0,0.3690499999999908,1,4
2603,2884,0.5,10.0,0.38320000000000576,1,0
2603,2891,0.5,10.0,0.10075000000000855,1,0
2603,3044,1.4500000000000008,5.0,0.3274250000000336,1,2
2603,3045,9.881655957107576,24.92890762493331,0,0,5
2603,3481,1.3000000000000007,23.0,0.13632500000000292,1,1
2603,4904,2.1000000000000014,9.0,0.5901500000000013,1,3
2603,4958,9.881655957107576,24.92890762493331,2.7009249999999767,1,5
2801,5880,0.5,10.0,0.1022500000000015,1,0
2809,2880,1.3000000000000007,23.0,0.27202500000000285,1,1
2809,2884,0.5,10.0,0.26227500000000603,1,0
2809,2891,1.4500000000000008,5.0,0.07975000000001131,1,2
2618,2884,0.5,10.0,0.17042499999999627,1,0
2618,2887,1.4500000000000008,5.0,0.05545000000000222,1,2
2618,2891,0.5,10.0,0.011025000000000063,1,0
2618,3045,9.881655957107576,24.92890762493331,0,0,5
2618,3481,1.3000000000000007,23.0,0.2585250000000059,1,1
2618,4938,1.3000000000000007,23.0,0.05222500000000707,1,1
2618,5880,0.5,10.0,0.05407500000000276,1,0
2610,2801,1.3000000000000007,23.0,0.003120000000002676,1,1
2610,2809,9.881655957107576,24.92890762493331,0,0,5
2610,2884,2.1000000000000014,9.0,0.06905000000000427,1,3
2610,2890,1.4500000000000008,5.0,0.040604999999999336,1,2
2610,2891,2.2500000000000018,12.0,0.04447499999999849,1,4
2610,3045,9.881655957107576,24.92890762493331,0,0,5
2610,3481,1.3000000000000007,23.0,0.056475000000002495,1,1
2610,3673,1.4500000000000008,5.0,0.6901500000000098,1,2
2610,4938,9.881655957107576,24.92890762493331,0,0,5
2610,5871,2.1000000000000014,9.0,0.06572500000001469,1,3
2610,5880,2.1000000000000014,9.0,0.03591000000000122,1,3
2880,2887,1.3000000000000007,23.0,0.18290000000001072,1,1
2880,2891,2.1000000000000014,9.0,0.19717500000001564,1,3
2880,2892,0.5,10.0,0.16664999999998997,1,0
