stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,1.3000000000000007,23.0,1.3974500000000276,1,1
1216,2002,9.881655957107576,24.92890762493331,0,0,5
1216,2303,1.3000000000000007,23.0,0.32570000000000476,1,1
1216,2327,1.3000000000000007,23.0,0.16445000000001642,1,1
1216,2330,0.5,10.0,0.2504000000000417,1,0
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,2823,9.881655957107576,24.92890762493331,0,0,5
1216,2845,1.3000000000000007,23.0,0.24295000000001465,1,1
1216,2884,1.3000000000000007,23.0,0.1846000000000103,1,1
1216,2885,0.5,10.0,0.059575000000002376,1,0
1216,2886,0.5,10.0,0.1489750000000143,1,0
1216,2887,0.5,10.0,0.06820000000001158,1,0
1216,2891,0.5,10.0,0.2859500000000068,1,0
1216,2892,0.5,10.0,0.03820000000001045,1,0
1216,3702,2.1000000000000014,9.0,0.29735000000000156,1,3
1216,5880,0.5,10.0,0.05095000000000738,1,0
1216,6176,9.881655957107576,24.92890762493331,0,0,5
1314,1723,2.1000000000000014,9.0,0.1478750000000275,1,3
1314,2002,1.4500000000000008,5.0,0.20820000000000505,1,2
1314,2106,2.1000000000000014,9.0,0.30470000000000397,1,3
1314,2303,1.3000000000000007,23.0,0.22672500000000362,1,1
1314,2317,1.3000000000000007,23.0,0.28010000000001156,1,1
1314,2327,2.1000000000000014,9.0,0.46290000000000475,1,3
1314,2353,1.3000000000000007,23.0,0.3318750000000037,1,1
1314,2610,2.1000000000000014,9.0,0.3022500000000079,1,3
1314,2801,1.3000000000000007,23.0,0.3836000000000048,1,1
1314,2823,1.3000000000000007,23.0,0.3697250000000061,1,1
1314,2845,1.3000000000000007,23.0,0.2991749999999982,1,1
1314,2867,1.3000000000000007,23.0,0.33372500000000827,1,1
1314,2884,1.4500000000000008,5.0,0.22742500000000376,1,2
1314,2886,1.3000000000000007,23.0,0.44070000000000675,1,1
1314,2891,1.3000000000000007,23.0,0.328550000000007,1,1
1314,2892,1.3000000000000007,23.0,0.25645000000000806,1,1
1314,3008,9.881655957107576,24.92890762493331,0,0,5
1314,3034,1.3000000000000007,23.0,0.204500000000003,1,1
1314,3481,1.3000000000000007,23.0,0.39410000000000345,1,1
1314,5871,2.1000000000000014,9.0,0.4025999999999996,1,3
1314,5880,2.1000000000000014,9.0,0.1974000000000018,1,3
1314,6116,2.1000000000000014,9.0,0.4988750000000053,1,3
1314,6176,1.3000000000000007,23.0,0.7232500000000144,1,1
1314,9945,1.3000000000000007,23.0,0.23065000000000424,1,1
1723,2303,1.3000000000000007,23.0,0.7682250000000117,1,1
1723,2317,1.3000000000000007,23.0,3.6574500000000114,1,1
1723,2324,1.3000000000000007,23.0,1.5423000000000258,1,1
1723,2353,1.3000000000000007,23.0,2.1562499999999787,1,1
1723,2449,1.3000000000000007,23.0,3.803675000000002,1,1
1723,2618,1.3000000000000007,23.0,0.7148500000000126,1,1
1723,2801,1.4500000000000008,5.0,0.5848500000000101,1,2
1723,2823,1.3000000000000007,23.0,1.4846500000000198,1,1
1723,2845,9.881655957107576,24.92890762493331,0,0,5
1723,2886,1.3000000000000007,23.0,0.06462500000003502,1,1
1723,2891,2.1000000000000014,9.0,0.6013750000000186,1,3
1723,2892,1.4500000000000008,5.0,0.8301000000000016,1,2
1723,2912,9.881655957107576,24.92890762493331,0,0,5
1723,3034,0.5,10.0,1.8897500000000491,1,0
1723,3481,1.3000000000000007,23.0,0.7715250000000129,1,1
1723,3702,1.3000000000000007,23.0,0.21262500000003115,1,1
1723,5871,2.1000000000000014,9.0,0.5299500000000279,1,3
1723,5880,1.3000000000000007,23.0,0.36675000000002456,1,1
1723,6116,1.3000000000000007,23.0,3.721675000000001,1,1
1723,6176,1.3000000000000007,23.0,4.5,1,1
2002,2303,0.5,10.0,0.152575000000013,1,0
2002,2317,2.2500000000000018,12.0,0.13057500000000744,1,4
2002,2324,2.1000000000000014,9.0,0.10375000000000867,1,3
2002,2330,9.881655957107576,24.92890762493331,0,0,5
2002,2353,0.5,10.0,0.08242500000000419,1,0
2002,2498,1.3000000000000007,23.0,0.8303750000000178,1,1
2002,2801,1.3000000000000007,23.0,0.13142500000000013,1,1
2002,2823,0.5,10.0,0.020425000000003024,1,0
2002,2845,1.3000000000000007,23.0,0.26442499999999924,1,1
2002,2884,2.1000000000000014,9.0,0.24144999999999328,1,3
2002,2885,0.5,10.0,0.017050000000004673,1,0
2002,2886,2.1000000000000014,9.0,0.17487500000001432,1,3
2002,2891,2.1000000000000014,9.0,0.14234999999999332,1,3
2002,2892,1.3000000000000007,23.0,0.15212500000001228,1,1
2002,2912,9.881655957107576,24.92890762493331,0,0,5
2002,2915,1.3000000000000007,23.0,0.15382500000001187,1,1
2002,3008,9.881655957107576,24.92890762493331,0,0,5
2002,3189,1.3000000000000007,23.0,0.393375000000006,1,1
2002,3481,0.5,10.0,0.02047500000000646,1,0
2002,3702,2.1000000000000014,9.0,0.27325000000000443,1,3
2002,5871,2.2500000000000018,12.0,0.6523250000000047,1,4
2002,5880,0.5,10.0,0.1648750000000092,1,0
2002,6116,0.5,10.0,0.05842500000000328,1,0
2002,6176,9.881655957107576,24.92890762493331,0,0,5
2002,9945,9.881655957107576,24.92890762493331,0,0,5
2106,2313,2.2500000000000018,12.0,1.9463249999999732,1,4
2106,2327,2.1000000000000014,9.0,0.47219999999999374,1,3
2106,2352,2.2500000000000018,12.0,2.933400000000013,1,4
2106,2449,2.1000000000000014,9.0,1.5251499999999965,1,3
2106,2618,2.1000000000000014,9.0,0.4807750000000084,1,3
2106,2801,0.5,10.0,0.21475000000000932,1,0
2106,2845,1.4500000000000008,5.0,0.16482500000001465,1,2
2106,2882,9.881655957107576,24.92890762493331,0,0,5
2106,2885,2.1000000000000014,9.0,0.6033500000000203,1,3
2106,2886,9.881655957107576,24.92890762493331,0,0,5
2106,2887,0.5,10.0,0.08200000000001495,1,0
2106,2892,2.2500000000000018,12.0,0.7476000000000766,1,4
2106,5880,0.5,10.0,0.5223000000000013,1,0
2106,6176,2.2500000000000018,12.0,3.282250000000019,1,4
2106,6239,1.4500000000000008,5.0,1.0203999999999809,1,2
2106,9945,2.2500000000000018,12.0,1.8221000000000345,1,4
2313,2845,1.3000000000000007,23.0,0.39155000000000584,1,1
2313,2884,1.3000000000000007,23.0,0.28312500000000895,1,1
2313,2892,0.5,10.0,0.1867250000000098,1,0
2313,2915,0.5,10.0,0.1641750000000144,1,0
2313,5880,1.3000000000000007,23.0,0.14955000000000496,1,1
2303,2317,2.1000000000000014,9.0,0.37335000000000207,1,3
2303,2325,2.1000000000000014,9.0,0.43957500000000493,1,3
2303,2330,1.3000000000000007,23.0,0.4732500000000073,1,1
2303,2409,1.4500000000000008,5.0,0.3050500000000014,1,2
2303,2412,2.1000000000000014,9.0,0.28144999999999953,1,3
2303,2884,1.3000000000000007,23.0,0.29272500000000967,1,1
2303,2886,1.3000000000000007,23.0,0.28782500000001576,1,1
2303,2887,1.3000000000000007,23.0,0.2683500000000123,1,1
2303,2891,1.3000000000000007,23.0,0.09897499999999582,1,1
2303,5880,2.1000000000000014,9.0,0.18995000000000317,1,3
2317,2324,2.1000000000000014,9.0,0.3073500000000138,1,3
2317,2330,0.5,10.0,1.4791999999999916,1,0
