stock1,stock2,open,loss,reward,open_num,action choose
1301,1909,1.4500000000000008,5.0,0.424775000000011,1,2
1301,2498,1.3000000000000007,23.0,0.2717500000000541,1,1
1301,2615,1.3000000000000007,23.0,0.14622500000001537,1,1
1301,2834,9.881655957107576,24.92890762493331,0,0,5
1301,2881,9.881655957107576,24.92890762493331,0,0,5
1301,2886,1.3000000000000007,23.0,0.20735000000000525,1,1
1301,2887,1.3000000000000007,23.0,0.43497499999999434,1,1
1301,3044,1.3000000000000007,23.0,0.1725500000000082,1,1
1301,3045,0.5,10.0,0.2497500000000059,1,0
1301,3231,2.1000000000000014,9.0,0.7040000000000219,1,3
1303,2610,0.5,10.0,0.07435000000000969,1,0
1319,2303,1.4500000000000008,5.0,0.11397500000000704,1,2
1319,2498,9.881655957107576,24.92890762493331,0,0,5
1319,2809,9.881655957107576,24.92890762493331,0,0,5
1319,2886,0.5,10.0,0.15297500000000497,1,0
1319,2890,0.5,10.0,0.25582500000001573,1,0
1102,2303,9.881655957107576,24.92890762493331,0,0,5
1102,2615,0.5,10.0,0.009924999999999073,1,0
1102,2809,1.4500000000000008,5.0,0.21730000000005134,1,2
1102,2890,9.881655957107576,24.92890762493331,0,0,5
1227,1319,9.881655957107576,24.92890762493331,0,0,5
1227,1326,9.881655957107576,24.92890762493331,0,0,5
1227,2105,9.881655957107576,24.92890762493331,0,0,5
1227,2303,9.881655957107576,24.92890762493331,0,0,5
1227,2308,9.881655957107576,24.92890762493331,0,0,5
1227,2325,9.881655957107576,24.92890762493331,0,0,5
1227,2498,9.881655957107576,24.92890762493331,0,0,5
1227,2615,9.881655957107576,24.92890762493331,0,0,5
1227,2891,9.881655957107576,24.92890762493331,0,0,5
1227,9904,9.881655957107576,24.92890762493331,0,0,5
1101,1227,2.1000000000000014,9.0,0.9788500000000226,1,3
1101,1909,9.881655957107576,24.92890762493331,0,0,5
1101,2002,0.5,10.0,0.017075000000005502,1,0
1101,2492,1.3000000000000007,23.0,0.39827500000000526,1,1
1101,2603,9.881655957107576,24.92890762493331,0,0,5
1101,2610,0.5,10.0,0.15622500000000628,1,0
1101,2880,0.5,10.0,0.29922500000000696,1,0
1101,3045,2.1000000000000014,9.0,0.285000000000025,1,3
1101,5880,2.1000000000000014,9.0,0.13417500000000615,1,3
1101,6176,1.3000000000000007,23.0,0.26457499999999357,1,1
1101,6285,2.1000000000000014,9.0,0.7890500000000173,1,3
1101,9904,2.2500000000000018,12.0,0.36017500000004077,1,4
1216,1301,9.881655957107576,24.92890762493331,0,0,5
1216,1326,0.5,10.0,0.16150000000004638,1,0
1216,1909,1.3000000000000007,23.0,0.053125000000008527,1,1
1216,2201,1.3000000000000007,23.0,0.17025000000003843,1,1
1216,2492,2.1000000000000014,9.0,0.3856000000000108,1,3
1216,2603,1.3000000000000007,23.0,0.21370000000001,1,1
1216,2610,9.881655957107576,24.92890762493331,0,0,5
1216,2615,1.3000000000000007,23.0,0.15525000000000233,1,1
1216,2809,0.5,10.0,0.11167500000004793,1,0
1216,2880,2.1000000000000014,9.0,0.18737500000001006,1,3
1216,2885,0.5,10.0,0.15875000000000483,1,0
1216,2886,1.3000000000000007,23.0,0.13450000000000983,1,1
1216,2891,1.4500000000000008,5.0,0.4380000000000166,1,2
1434,2002,2.1000000000000014,9.0,0.28659999999999997,1,3
1326,1909,1.4500000000000008,5.0,0.1286750000000012,1,2
1326,2105,1.4500000000000008,5.0,0.2853500000000224,1,2
1326,2303,9.881655957107576,24.92890762493331,0,0,5
1326,2603,9.881655957107576,24.92890762493331,0,0,5
1326,2615,1.3000000000000007,23.0,0.12607500000000016,1,1
1326,2809,2.1000000000000014,9.0,0.2879000000000076,1,3
1326,2885,0.5,10.0,0.1342999999999961,1,0
1326,2891,1.3000000000000007,23.0,0.08589999999996678,1,1
1326,3045,2.1000000000000014,9.0,0.4147000000000105,1,3
1402,1590,0.5,10.0,1.6518750000000182,1,0
1402,2002,1.3000000000000007,23.0,0.02752500000000424,1,1
1402,2105,0.5,10.0,0.12172499999999786,1,0
1402,2330,9.881655957107576,24.92890762493331,0,0,5
1402,2371,9.881655957107576,24.92890762493331,0,0,5
1402,2498,0.5,10.0,0.32662500000000705,1,0
1402,2606,9.881655957107576,24.92890762493331,-1e-06,0,5
1402,2610,0.5,10.0,0.02820000000000178,1,0
1402,2615,0.5,10.0,0.022000000000002018,1,0
1402,3045,9.881655957107576,24.92890762493331,0,0,5
1402,3231,1.3000000000000007,23.0,0.31997500000000656,1,1
1402,5880,0.5,10.0,0.13640000000000896,1,0
1402,6285,9.881655957107576,24.92890762493331,0,0,5
1402,9904,2.1000000000000014,9.0,0.1209750000000156,1,3
1590,1909,2.1000000000000014,9.0,0.013625000000004661,1,3
1590,2313,9.881655957107576,24.92890762493331,0,0,5
1590,5880,2.1000000000000014,9.0,0.7583750000000009,1,3
1909,2002,2.1000000000000014,9.0,0.3263250000000113,1,3
1909,2105,0.5,10.0,0.033025000000009186,1,0
1909,2313,1.3000000000000007,23.0,0.1757249999999999,1,1
1909,2492,1.4500000000000008,5.0,0.5642250000000075,1,2
1909,2498,9.881655957107576,24.92890762493331,0,0,5
1909,2603,9.881655957107576,24.92890762493331,0,0,5
1909,2615,0.5,10.0,0.07377500000000481,1,0
1909,2809,1.3000000000000007,23.0,0.07962500000000716,1,1
1909,2885,1.3000000000000007,23.0,0.34360000000000923,1,1
1909,2886,1.3000000000000007,23.0,0.0893250000000041,1,1
1909,2887,0.5,10.0,0.21827500000001265,1,0
1909,2890,0.5,10.0,0.05710000000000015,1,0
1909,2891,9.881655957107576,24.92890762493331,0,0,5
1909,3045,9.881655957107576,24.92890762493331,0,0,5
1909,3231,1.3000000000000007,23.0,0.45945000000000746,1,1
1909,3406,0.5,10.0,0.46912500000000534,1,0
1909,5880,1.3000000000000007,23.0,0.05207500000000387,1,1
1909,6285,1.4500000000000008,5.0,0.22717500000001678,1,2
2002,2313,9.881655957107576,24.92890762493331,0,0,5
2002,2371,9.881655957107576,24.92890762493331,0,0,5
2002,2449,0.5,10.0,0.057700000000007634,1,0
2002,2451,2.1000000000000014,9.0,0.35949999999999704,1,3
2002,2498,0.5,10.0,0.36300000000001376,1,0
2002,2606,9.881655957107576,24.92890762493331,-1e-06,0,5
2002,2610,0.5,10.0,0.000700000000005474,1,0
2002,2615,2.2500000000000018,12.0,0.17570000000000618,1,4
2002,2880,9.881655957107576,24.92890762493331,0,0,5
2002,3045,1.4500000000000008,5.0,0.021650000000022374,1,2
2002,4938,9.881655957107576,24.92890762493331,0,0,5
2002,5880,2.1000000000000014,9.0,0.28867500000000135,1,3
2002,6285,9.881655957107576,24.92890762493331,0,0,5
2105,2303,1.3000000000000007,23.0,0.2248000000000161,1,1
2105,2330,0.5,10.0,1.1768000000000427,1,0
2105,2603,2.1000000000000014,9.0,0.16660000000000252,1,3
2105,2606,9.881655957107576,24.92890762493331,-1e-06,0,5
2105,2610,9.881655957107576,24.92890762493331,0,0,5
2105,2615,2.1000000000000014,9.0,0.437150000000031,1,3
2105,2809,0.5,10.0,0.0005000000000023874,1,0
2105,2880,0.5,10.0,0.11690000000001532,1,0
2105,2885,2.2500000000000018,12.0,0.037750000000002615,1,4
2105,2886,1.4500000000000008,5.0,0.1640250000000094,1,2
2105,5880,2.1000000000000014,9.0,0.22710000000000719,1,3
2105,6176,1.3000000000000007,23.0,0.3185500000000303,1,1
2105,6285,1.3000000000000007,23.0,1.079950000000082,1,1
2201,2890,2.2500000000000018,12.0,0.36599999999999966,1,4
2303,2371,1.4500000000000008,5.0,0.17775000000000318,1,2
2303,2498,2.1000000000000014,9.0,0.7112500000000068,1,3
2303,2603,2.2500000000000018,12.0,0.29120000000000346,1,4
2303,2615,1.4500000000000008,5.0,0.4088999999999956,1,2
2303,2809,1.4500000000000008,5.0,0.21202500000000057,1,2
2303,2880,2.1000000000000014,9.0,0.3609999999999971,1,3
2303,2885,2.2500000000000018,12.0,0.3322250000000011,1,4
2303,2886,1.4500000000000008,5.0,0.10692500000000571,1,2
2303,2887,0.5,10.0,0.05987500000000168,1,0
2303,3044,2.1000000000000014,9.0,0.31212500000000176,1,3
2303,3231,1.3000000000000007,23.0,0.11645000000000394,1,1
2303,6176,0.5,10.0,0.47400000000000375,1,0
2303,6285,1.3000000000000007,23.0,0.4008000000000038,1,1
2308,2880,9.881655957107576,24.92890762493331,0,0,5
2311,2880,2.2500000000000018,12.0,0.23942500000001132,1,4
2325,2610,2.2500000000000018,12.0,0.2605000000000004,1,4
2325,2887,2.1000000000000014,9.0,0.4432000000000009,1,3
2313,2330,2.1000000000000014,9.0,0.18425000000002,1,3
2313,2498,2.1000000000000014,9.0,0.17000000000001592,1,3
2313,2615,1.3000000000000007,23.0,0.30110000000000525,1,1
2313,2886,1.3000000000000007,23.0,0.04897500000000221,1,1
2313,2890,0.5,10.0,0.05379999999999896,1,0
2313,2912,2.1000000000000014,9.0,1.0357500000000073,1,3
2313,3231,2.1000000000000014,9.0,0.17695000000000505,1,3
2354,2887,2.1000000000000014,9.0,0.22965000000002078,1,3
2330,2498,0.5,10.0,1.0812500000000398,1,0
2330,2880,0.5,10.0,0.18687500000001478,1,0
2330,2887,9.881655957107576,24.92890762493331,0,0,5
2330,3045,0.5,10.0,1.0502500000000623,1,0
2371,2603,2.1000000000000014,9.0,0.16692000000001883,1,3
2371,2615,0.5,10.0,0.10152500000000586,1,0
2371,2809,9.881655957107576,24.92890762493331,0,0,5
2371,2887,1.3000000000000007,23.0,0.07750000000000767,1,1
2371,2890,2.1000000000000014,9.0,0.07892500000000524,1,3
2371,2891,9.881655957107576,24.92890762493331,0,0,5
2449,2610,1.4500000000000008,5.0,0.18555000000000277,1,2
2449,2887,1.3000000000000007,23.0,0.4033000000000051,1,1
2449,2912,1.3000000000000007,23.0,0.7295000000000016,1,1
2449,5880,0.5,10.0,0.0890500000000074,1,0
2454,2610,9.881655957107576,24.92890762493331,0,0,5
2454,2834,1.3000000000000007,23.0,0.30825000000002944,1,1
2454,2887,0.5,10.0,1.2166250000000218,1,0
2454,2912,0.5,10.0,0.16275000000018736,1,0
2454,3044,9.881655957107576,24.92890762493331,0,0,5
2454,3231,9.881655957107576,24.92890762493331,0,0,5
2454,6285,9.881655957107576,24.92890762493331,0,0,5
2492,2809,2.1000000000000014,9.0,0.5488250000000079,1,3
2492,2880,0.5,10.0,0.1367500000000028,1,0
2492,2912,0.5,10.0,0.3397500000000164,1,0
2492,3045,1.3000000000000007,23.0,0.4292750000000183,1,1
2492,4938,9.881655957107576,24.92890762493331,0,0,5
2498,2610,9.881655957107576,24.92890762493331,0,0,5
2498,2880,9.881655957107576,24.92890762493331,0,0,5
2498,2885,9.881655957107576,24.92890762493331,0,0,5
2498,2887,1.3000000000000007,23.0,0.4477500000000134,1,1
2498,4915,9.881655957107576,24.92890762493331,0,0,5
2606,3045,9.881655957107576,24.92890762493331,-1e-06,0,5
2603,2610,0.5,10.0,0.09307499999999891,1,0
2603,2615,2.1000000000000014,9.0,0.4193000000000069,1,3
2603,2809,9.881655957107576,24.92890762493331,0,0,5
2603,2886,1.3000000000000007,23.0,0.1351500000000172,1,1
2603,3045,9.881655957107576,24.92890762493331,0,0,5
2603,5880,1.3000000000000007,23.0,0.09877500000000339,1,1
2603,6285,0.5,10.0,0.011425000000016894,1,0
2615,2880,0.5,10.0,0.30237500000001205,1,0
2615,2885,2.1000000000000014,9.0,0.3003999999999927,1,3
2615,2886,2.1000000000000014,9.0,0.24935000000000684,1,3
2615,2887,1.3000000000000007,23.0,0.1957750000000118,1,1
2615,2890,0.5,10.0,0.18822500000000986,1,0
2615,3045,1.3000000000000007,23.0,0.0153749999999917,1,1
2615,3231,2.2500000000000018,12.0,0.6530500000000217,1,4
2615,5880,2.1000000000000014,9.0,0.1448999999999998,1,3
2809,2891,9.881655957107576,24.92890762493331,0,0,5
2809,3045,1.3000000000000007,23.0,0.06255000000000166,1,1
2809,5880,2.1000000000000014,9.0,0.12780000000000769,1,3
2610,2615,0.5,10.0,0.2416250000000062,1,0
2610,2834,0.5,10.0,0.021364999999999412,1,0
2610,2880,2.1000000000000014,9.0,0.27062500000000256,1,3
2610,2881,0.5,10.0,0.10555000000000092,1,0
2610,2885,0.5,10.0,0.13219999999999743,1,0
2610,2886,2.2500000000000018,12.0,0.3366000000000078,1,4
2610,2887,0.5,10.0,0.15287500000000165,1,0
2610,2890,0.5,10.0,0.16997499999999377,1,0
2610,2912,2.1000000000000014,9.0,0.3480000000000132,1,3
2610,3045,0.5,10.0,0.18752500000001504,1,0
2610,3231,9.881655957107576,24.92890762493331,0,0,5
2610,4938,2.1000000000000014,9.0,0.1910000000000025,1,3
2610,5880,2.1000000000000014,9.0,0.09525000000000006,1,3
2610,6285,9.881655957107576,24.92890762493331,0,0,5
2880,2881,0.5,10.0,0.14817500000000194,1,0
2880,2886,2.1000000000000014,9.0,0.35615000000001373,1,3
2880,2887,0.5,10.0,0.3027500000000103,1,0
2880,3045,0.5,10.0,0.33052500000002283,1,0
2880,4938,1.3000000000000007,23.0,0.0347500000000025,1,1
2834,2890,2.1000000000000014,9.0,0.05007499999999965,1,3
2834,2891,1.3000000000000007,23.0,0.0518250000000009,1,1
2834,4915,1.3000000000000007,23.0,0.07970000000000255,1,1
2834,4938,9.881655957107576,24.92890762493331,0,0,5
2885,2886,2.2500000000000018,12.0,0.09030000000000094,1,4
2885,2887,1.3000000000000007,23.0,0.0839250000000007,1,1
2885,2891,0.5,10.0,0.07750000000000057,1,0
2885,3044,2.1000000000000014,9.0,0.14442500000000535,1,3
2886,3231,1.3000000000000007,23.0,0.15522500000001926,1,1
2886,4915,0.5,10.0,0.11135000000000872,1,0
2886,5880,2.1000000000000014,9.0,0.053650000000011744,1,3
2887,3045,2.1000000000000014,9.0,0.27710000000001145,1,3
2887,5880,1.4500000000000008,5.0,0.156300000000007,1,2
2891,5880,0.5,10.0,0.09737500000000665,1,0
2890,6285,0.5,10.0,0.04742500000001826,1,0
2912,5880,1.3000000000000007,23.0,0.30150000000001853,1,1
3044,3045,1.4500000000000008,5.0,0.3332500000000067,1,2
