stock1,stock2,open,loss,reward,open_num,action choose
1477,2002,2.1000000000000014,9.0,0.05525000000000091,1,3
1477,2883,1.3000000000000007,23.0,0.2304250000000252,1,1
1477,2884,9.881655957107576,24.92890762493331,0,0,5
1477,2886,1.4500000000000008,5.0,0.3176250000000209,1,2
1477,2892,1.3000000000000007,23.0,0.36000000000001364,1,1
1477,9945,1.3000000000000007,23.0,0.3072500000000389,1,1
1326,1909,2.1000000000000014,9.0,0.3230500000000234,1,3
1326,2301,1.4500000000000008,5.0,0.023300000000006094,1,2
1326,9945,2.1000000000000014,9.0,0.4249000000000649,1,3
1434,2002,2.1000000000000014,9.0,0.06187500000001123,1,3
1434,2890,0.5,10.0,0.266050000000007,1,0
1434,2892,2.2500000000000018,12.0,0.14377500000000865,1,4
1402,2884,1.3000000000000007,23.0,0.11445000000000505,1,1
1402,2885,0.5,10.0,0.056550000000004985,1,0
1402,2886,1.3000000000000007,23.0,0.08190000000000452,1,1
1402,2890,1.3000000000000007,23.0,0.13780000000000925,1,1
1402,2892,1.3000000000000007,23.0,0.144000000000009,1,1
1402,2912,0.5,10.0,0.22050000000001546,1,0
1402,3682,2.2500000000000018,12.0,0.2919750000000043,1,4
1402,5264,0.5,10.0,0.014750000000020691,1,0
1402,9945,1.3000000000000007,23.0,0.6037000000000177,1,1
1909,2002,2.1000000000000014,9.0,0.03767500000000901,1,3
1909,2892,1.3000000000000007,23.0,0.24272500000000008,1,1
1909,2912,0.5,10.0,0.14217500000000172,1,0
1909,3682,2.1000000000000014,9.0,0.2680000000000078,1,3
1909,9945,2.1000000000000014,9.0,0.7156500000000392,1,3
2002,2105,2.1000000000000014,9.0,0.19085000000001173,1,3
2002,2311,2.1000000000000014,9.0,0.2611250000000034,1,3
2002,2330,1.3000000000000007,23.0,0.3881250000000165,1,1
2002,2379,2.1000000000000014,9.0,0.06879999999999598,1,3
2002,2603,2.1000000000000014,9.0,0.22067500000001417,1,3
2002,2845,2.1000000000000014,9.0,0.10685000000000677,1,3
2002,2883,2.2500000000000018,12.0,0.035650000000003956,1,4
2002,2884,1.3000000000000007,23.0,0.09062500000000284,1,1
2002,2885,2.1000000000000014,9.0,0.2396750000000054,1,3
2002,2886,2.1000000000000014,9.0,0.23750000000000426,1,3
2002,2890,0.5,10.0,0.06862500000000438,1,0
2002,2892,2.1000000000000014,9.0,0.24220000000001107,1,3
2002,2915,2.1000000000000014,9.0,0.30495000000001937,1,3
2002,3682,2.1000000000000014,9.0,0.11750000000000682,1,3
2002,4915,2.1000000000000014,9.0,0.20740000000001402,1,3
2002,4958,2.1000000000000014,9.0,0.20015000000000782,1,3
2002,5264,2.1000000000000014,9.0,0.31012500000001353,1,3
2002,6116,2.1000000000000014,9.0,0.2417250000000042,1,3
2002,6285,2.1000000000000014,9.0,0.19565000000000055,1,3
2002,9945,2.1000000000000014,9.0,0.17947500000001781,1,3
2204,2890,0.5,10.0,0.07250000000000512,1,0
2301,2891,9.881655957107576,24.92890762493331,-1e-06,0,5
2105,2330,0.5,10.0,0.9038500000000624,1,0
2105,2354,0.5,10.0,0.222500000000025,1,0
2105,2603,1.3000000000000007,23.0,0.3514000000000266,1,1
2105,2881,1.3000000000000007,23.0,0.019400000000018736,1,1
2105,2883,1.3000000000000007,23.0,0.06662500000001614,1,1
2105,2884,1.3000000000000007,23.0,0.0438000000000045,1,1
2105,2890,0.5,10.0,0.12410000000001276,1,0
2105,2892,2.1000000000000014,9.0,0.3462000000000103,1,3
2105,2912,2.1000000000000014,9.0,1.6150000000000375,1,3
2105,3682,0.5,10.0,0.3714750000000038,1,0
2105,9945,0.5,10.0,0.1662000000000532,1,0
2311,2330,2.1000000000000014,9.0,0.6695000000000277,1,3
2311,2883,1.3000000000000007,23.0,0.036975000000012415,1,1
2311,2884,1.3000000000000007,23.0,0.16385000000000716,1,1
2311,2885,1.3000000000000007,23.0,0.2393250000000151,1,1
2311,2915,1.3000000000000007,23.0,0.10080000000002087,1,1
2311,3682,2.1000000000000014,9.0,0.13614999999999355,1,3
2313,2915,2.1000000000000014,9.0,0.41447500000003856,1,3
2354,2884,9.881655957107576,24.92890762493331,0,0,5
2354,2890,0.5,10.0,0.03670000000001039,1,0
2354,2892,2.1000000000000014,9.0,0.2588000000000079,1,3
2354,2912,9.881655957107576,24.92890762493331,0,0,5
2354,3682,0.5,10.0,0.13392500000000496,1,0
2330,2354,0.5,10.0,1.2107000000000312,1,0
2330,2377,1.3000000000000007,23.0,0.3430500000000052,1,1
2330,2454,0.5,10.0,0.9309999999999832,1,0
2330,2603,0.5,10.0,0.5267500000000211,1,0
2330,2881,2.1000000000000014,9.0,0.4708000000000254,1,3
