stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,2.1000000000000014,9.0,0.17097499999999854,1,3
1314,2324,2.1000000000000014,9.0,0.05660500000000113,1,3
1314,2330,1.3000000000000007,23.0,0.7333750000000023,1,1
1314,2382,2.1000000000000014,9.0,0.1171499999999881,1,3
1314,2412,0.5,10.0,0.2268250000000407,1,0
1314,2448,1.3000000000000007,23.0,0.10097499999999826,1,1
1314,2618,1.3000000000000007,23.0,0.04457500000000181,1,1
1314,2885,9.881655957107576,24.92890762493331,0,0,5
1314,2892,0.5,10.0,0.09814000000000966,1,0
1314,3189,2.2500000000000018,12.0,0.36472500000000707,1,4
1314,5264,1.3000000000000007,23.0,0.6561250000000101,1,1
1314,6116,1.3000000000000007,23.0,0.03833999999999982,1,1
1314,9904,0.5,10.0,0.030674999999995123,1,0
1402,2354,1.3000000000000007,23.0,0.14270000000000493,1,1
1402,2448,1.3000000000000007,23.0,0.28515000000000157,1,1
1402,2498,0.5,10.0,0.0589999999999975,1,0
1402,2610,0.5,10.0,0.1625250000000058,1,0
1402,2892,2.1000000000000014,9.0,0.14257499999999368,1,3
1216,2330,2.1000000000000014,9.0,3.7041500000000838,1,3
1216,2354,1.3000000000000007,23.0,0.3692000000000206,1,1
1216,2615,2.1000000000000014,9.0,0.4501750000000442,1,3
1216,2883,9.881655957107576,24.92890762493331,0,0,5
1216,2885,2.1000000000000014,9.0,0.1589750000000052,1,3
1216,2892,0.5,10.0,0.2123499999999936,1,0
1301,1314,9.881655957107576,24.92890762493331,0,0,5
1301,2105,2.1000000000000014,9.0,0.3728999999999587,1,3
1301,2308,1.4500000000000008,5.0,1.2177500000000236,1,2
1301,2313,1.3000000000000007,23.0,0.4529500000000084,1,1
1301,2324,1.4500000000000008,5.0,0.014100000000002666,1,2
1301,2330,1.3000000000000007,23.0,0.29394999999999527,1,1
1301,2353,0.5,10.0,0.014624999999995225,1,0
1301,2354,2.2500000000000018,12.0,0.4562000000000239,1,4
1301,2357,1.4500000000000008,5.0,0.5137500000000159,1,2
1301,2383,1.3000000000000007,23.0,0.42355000000001297,1,1
1301,2412,9.881655957107576,24.92890762493331,0,0,5
1301,2448,1.3000000000000007,23.0,0.2985000000000113,1,1
1301,2610,0.5,10.0,0.30537500000001216,1,0
1301,2618,1.3000000000000007,23.0,0.25737500000001035,1,1
1301,2883,1.4500000000000008,5.0,0.021874999999994316,1,2
1301,2892,0.5,10.0,0.10760000000000502,1,0
1301,3034,1.4500000000000008,5.0,0.731250000000017,1,2
1301,3231,2.1000000000000014,9.0,0.43904999999996264,1,3
1301,3481,1.3000000000000007,23.0,0.5561750000000103,1,1
1301,5264,9.881655957107576,24.92890762493331,0,0,5
1301,6116,1.3000000000000007,23.0,0.0393200000000018,1,1
1301,9945,1.3000000000000007,23.0,0.3120750000000143,1,1
1477,2330,0.5,10.0,1.778250000000071,1,0
