stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,2.1000000000000014,9.0,0.15147500000001202,1,3
1216,1314,1.4500000000000008,5.0,0.43402500000000543,1,2
1216,1605,2.1000000000000014,9.0,0.1855250000000055,1,3
1216,1909,1.3000000000000007,23.0,0.22210000000001173,1,1
1216,2002,0.5,10.0,0.16150000000001086,1,0
1216,2105,2.1000000000000014,9.0,0.809599999999989,1,3
1216,2303,2.2500000000000018,12.0,0.3065250000000077,1,4
1216,2344,1.3000000000000007,23.0,0.1504499999999993,1,1
1216,2347,9.881655957107576,24.92890762493331,0,0,5
1216,2454,1.4500000000000008,5.0,0.8465000000000487,1,2
1216,2603,2.1000000000000014,9.0,0.24055000000002025,1,3
1216,2615,1.3000000000000007,23.0,0.14930000000000376,1,1
1216,2618,2.1000000000000014,9.0,0.25090000000000146,1,3
1216,2845,0.5,10.0,0.18754999999999455,1,0
1216,2887,2.1000000000000014,9.0,0.1449750000000023,1,3
1216,2891,1.3000000000000007,23.0,0.05510000000001014,1,1
1216,2892,2.2500000000000018,12.0,0.18522500000000974,1,4
1216,3045,0.5,10.0,0.3607000000000369,1,0
1216,5871,2.1000000000000014,9.0,0.09840000000001936,1,3
1216,5880,2.1000000000000014,9.0,0.2882250000000113,1,3
1216,6116,1.4500000000000008,5.0,0.17862500000001091,1,2
1216,6176,0.5,10.0,0.3734500000000196,1,0
1314,1402,1.3000000000000007,23.0,0.4189750000000103,1,1
1314,1504,1.3000000000000007,23.0,0.9596749999999972,1,1
1314,1802,1.3000000000000007,23.0,0.3799250000000036,1,1
1314,2002,1.4500000000000008,5.0,0.37925000000000253,1,2
1314,2303,1.3000000000000007,23.0,0.39800000000000324,1,1
1314,2308,2.1000000000000014,9.0,0.8629999999999995,1,3
1314,2317,0.5,10.0,0.5133750000000035,1,0
1314,2330,0.5,10.0,0.48712500000001313,1,0
1314,2347,1.3000000000000007,23.0,0.3978999999999999,1,1
1314,2356,1.3000000000000007,23.0,0.42992500000000433,1,1
1314,2409,2.2500000000000018,12.0,0.2975500000000011,1,4
1314,2454,9.881655957107576,24.92890762493331,0,0,5
1314,2603,2.1000000000000014,9.0,0.4926750000000055,1,3
1314,2615,0.5,10.0,0.34790000000000276,1,0
1314,2834,1.4500000000000008,5.0,0.3202299999999987,1,2
1314,2885,1.3000000000000007,23.0,0.3938750000000031,1,1
1314,2887,2.1000000000000014,9.0,0.3941750000000024,1,3
1314,2888,2.1000000000000014,9.0,0.23615999999999637,1,3
1314,2891,1.3000000000000007,23.0,0.3374250000000032,1,1
1314,2892,1.4500000000000008,5.0,0.4409500000000044,1,2
1314,3045,1.3000000000000007,23.0,0.5803250000000091,1,1
1314,3189,9.881655957107576,24.92890762493331,0,0,5
1314,4938,2.1000000000000014,9.0,0.4305750000000046,1,3
1314,5871,1.3000000000000007,23.0,0.8506500000000159,1,1
1314,6176,1.3000000000000007,23.0,0.23037500000000222,1,1
1314,6269,0.5,10.0,0.14427500000001459,1,0
1314,6285,1.3000000000000007,23.0,0.395325000000021,1,1
1314,6505,1.3000000000000007,23.0,0.6074750000000009,1,1
1314,9904,2.1000000000000014,9.0,0.234800000000007,1,3
1314,9941,1.3000000000000007,23.0,0.2975750000000019,1,1
1314,9945,1.3000000000000007,23.0,0.337325000000007,1,1
1303,1314,1.3000000000000007,23.0,0.3173750000000055,1,1
1303,1402,1.3000000000000007,23.0,0.100750000000005,1,1
1303,1605,9.881655957107576,24.92890762493331,0,0,5
1303,2002,1.3000000000000007,23.0,0.12225000000000108,1,1
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2303,9.881655957107576,24.92890762493331,0,0,5
1303,2308,1.4500000000000008,5.0,0.8870000000000005,1,2
1303,2317,1.3000000000000007,23.0,0.6437500000000114,1,1
1303,2344,9.881655957107576,24.92890762493331,0,0,5
1303,2347,1.4500000000000008,5.0,0.13957499999997935,1,2
1303,2454,9.881655957107576,24.92890762493331,0,0,5
1303,2615,9.881655957107576,24.92890762493331,0,0,5
1303,2845,9.881655957107576,24.92890762493331,0,0,5
1303,2883,2.2500000000000018,12.0,0.07697499999999735,1,4
1303,2887,1.4500000000000008,5.0,0.22817500000000024,1,2
1303,2888,1.3000000000000007,23.0,0.17667500000001013,1,1
1303,2891,1.3000000000000007,23.0,0.6962500000000063,1,1
1303,2892,2.1000000000000014,9.0,0.26872500000000343,1,3
1303,3189,0.5,10.0,0.8122500000000059,1,0
1303,4938,1.3000000000000007,23.0,0.836100000000016,1,1
1303,5871,1.3000000000000007,23.0,0.22785000000010314,1,1
1303,5880,1.3000000000000007,23.0,0.36887500000000273,1,1
1303,6116,1.4500000000000008,5.0,0.2621250000000117,1,2
1303,6176,2.1000000000000014,9.0,0.31119999999998527,1,3
1303,9941,0.5,10.0,0.07874999999999943,1,0
1303,9945,2.1000000000000014,9.0,0.6549499999999853,1,3
1402,1605,2.1000000000000014,9.0,0.17054999999999865,1,3
1402,1909,1.3000000000000007,23.0,0.030675000000009334,1,1
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2303,2.1000000000000014,9.0,0.20259999999998968,1,3
1402,2317,0.5,10.0,0.9465000000000146,1,0
1402,2344,0.5,10.0,0.10189999999998633,1,0
