stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.1000000000000014,9.0,0.22000000000001307,1,3
1314,2049,9.881655957107576,24.92890762493331,0,0,5
1314,2201,0.5,10.0,0.1075750000000113,1,0
1314,2303,0.5,10.0,0.07557499999999706,1,0
1314,2311,1.3000000000000007,23.0,0.2924500000000094,1,1
1314,2324,1.3000000000000007,23.0,0.17542500000000416,1,1
1314,2330,0.5,10.0,0.29637500000000827,1,0
1314,2382,1.3000000000000007,23.0,0.07742500000000518,1,1
1314,2823,1.3000000000000007,23.0,0.18565000000001675,1,1
1314,2885,1.4500000000000008,5.0,0.3646250000000002,1,2
1314,3189,1.3000000000000007,23.0,0.2052500000000066,1,1
1216,1314,9.881655957107576,24.92890762493331,0,0,5
1216,1326,9.881655957107576,24.92890762493331,0,0,5
1216,1402,1.3000000000000007,23.0,0.07505000000003292,1,1
1216,2049,9.881655957107576,24.92890762493331,0,0,5
1216,2103,9.881655957107576,24.92890762493331,0,0,5
1216,2303,1.3000000000000007,23.0,0.10727500000001555,1,1
1216,2324,0.5,10.0,0.06979999999999009,1,0
1216,2330,2.1000000000000014,9.0,0.33525000000000915,1,3
1216,2344,1.3000000000000007,23.0,0.22757500000003006,1,1
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,2448,9.881655957107576,24.92890762493331,0,0,5
1216,2610,1.3000000000000007,23.0,0.1947500000000062,1,1
1216,2823,2.2500000000000018,12.0,0.2959000000000458,1,4
1216,2885,2.1000000000000014,9.0,0.40365000000000606,1,3
1216,3189,9.881655957107576,24.92890762493331,0,0,5
1216,9904,1.4500000000000008,5.0,0.08327500000005728,1,2
1303,2105,1.3000000000000007,23.0,0.38885000000001924,1,1
1303,2330,1.3000000000000007,23.0,0.9374000000000251,1,1
1303,2887,0.5,10.0,0.03685000000001537,1,0
1303,3189,2.1000000000000014,9.0,0.7830000000000439,1,3
1102,1216,1.3000000000000007,23.0,0.07360000000002742,1,1
1102,1303,2.1000000000000014,9.0,0.06415000000001214,1,3
1102,1326,9.881655957107576,24.92890762493331,0,0,5
1102,2303,1.3000000000000007,23.0,0.13477499999999765,1,1
1102,2311,1.4500000000000008,5.0,0.028775000000017315,1,2
1102,2324,1.3000000000000007,23.0,0.12985000000000824,1,1
1102,2327,0.5,10.0,0.003975000000000506,1,0
1102,2330,1.3000000000000007,23.0,0.1391750000000087,1,1
1102,2603,2.1000000000000014,9.0,0.03310000000001878,1,3
1102,2610,1.3000000000000007,23.0,0.11522500000000946,1,1
1102,2887,0.5,10.0,0.12230000000000985,1,0
1102,2890,0.5,10.0,0.14340000000000686,1,0
1101,1314,0.5,10.0,0.3447500000000048,1,0
1101,1402,0.5,10.0,0.24655000000001337,1,0
1101,1722,2.1000000000000014,9.0,0.4580500000000143,1,3
1101,2330,0.5,10.0,0.5608750000000171,1,0
1101,2412,9.881655957107576,24.92890762493331,0,0,5
1101,2454,1.3000000000000007,23.0,0.19020000000000437,1,1
1101,2610,0.5,10.0,0.10637500000000699,1,0
1101,2885,2.1000000000000014,9.0,0.4149750000000054,1,3
1101,2887,1.4500000000000008,5.0,0.07187500000001279,1,2
1101,2890,2.1000000000000014,9.0,0.38417499999999905,1,3
1101,2892,2.2500000000000018,12.0,0.29322500000000673,1,4
1101,4904,1.3000000000000007,23.0,0.29237500000004957,1,1
1101,5880,1.3000000000000007,23.0,0.30904999999999916,1,1
1402,1722,0.5,10.0,0.1751000000000218,1,0
1402,2327,1.3000000000000007,23.0,0.30510000000001725,1,1
1402,2886,2.1000000000000014,9.0,0.15192500000001985,1,3
1402,9904,1.4500000000000008,5.0,0.11165000000002578,1,2
1326,1402,2.1000000000000014,9.0,0.048900000000017485,1,3
1326,2330,2.1000000000000014,9.0,1.1326000000000818,1,3
1326,2344,2.1000000000000014,9.0,0.55402500000001,1,3
1326,2448,2.1000000000000014,9.0,0.3506000000000711,1,3
1326,2823,1.3000000000000007,23.0,0.2611249999999927,1,1
1326,2887,1.3000000000000007,23.0,0.12950000000000728,1,1
1326,2890,2.1000000000000014,9.0,0.14187499999999886,1,3
1326,3189,1.3000000000000007,23.0,0.24700000000004252,1,1
1434,2105,9.881655957107576,24.92890762493331,0,0,5
1605,2498,2.1000000000000014,9.0,0.20997500000000713,1,3
1605,2890,1.4500000000000008,5.0,0.14640500000000145,1,2
1722,2308,0.5,10.0,0.44155000000000655,1,0
1722,2330,0.5,10.0,0.5393500000000202,1,0
1722,2412,9.881655957107576,24.92890762493331,0,0,5
1722,2892,2.1000000000000014,9.0,0.12170000000000414,1,3
1722,4904,2.2500000000000018,12.0,0.20870000000002165,1,4
1722,5880,1.3000000000000007,23.0,0.23729999999999762,1,1
2103,2324,9.881655957107576,24.92890762493331,0,0,5
2103,2330,2.1000000000000014,9.0,1.515900000000073,1,3
2049,2330,0.5,10.0,1.1005000000000678,1,0
2049,2498,2.1000000000000014,9.0,6.554750000000126,1,3
2049,2610,9.881655957107576,24.92890762493331,0,0,5
2049,2890,9.881655957107576,24.92890762493331,0,0,5
2049,2892,9.881655957107576,24.92890762493331,0,0,5
2105,2303,1.3000000000000007,23.0,0.07817499999998745,1,1
2105,2324,0.5,10.0,0.4181000000000239,1,0
2105,2327,9.881655957107576,24.92890762493331,0,0,5
2105,2330,0.5,10.0,0.3337500000000091,1,0
2105,2344,1.4500000000000008,5.0,0.521700000000024,1,2
2105,2382,9.881655957107576,24.92890762493331,0,0,5
2105,2448,9.881655957107576,24.92890762493331,0,0,5
2105,2454,9.881655957107576,24.92890762493331,0,0,5
2105,2823,1.4500000000000008,5.0,0.03627500000001049,1,2
2105,2887,2.1000000000000014,9.0,0.10600000000001053,1,3
2105,2890,1.4500000000000008,5.0,0.22972499999998774,1,2
2105,3189,1.3000000000000007,23.0,0.18550000000001887,1,1
2201,2311,0.5,10.0,0.09585000000000576,1,0
2201,2324,9.881655957107576,24.92890762493331,0,0,5
2201,2330,0.5,10.0,1.4980750000000498,1,0
2201,2448,1.3000000000000007,23.0,0.07442500000001928,1,1
2201,2823,2.1000000000000014,9.0,0.24577500000000896,1,3
2201,2885,1.4500000000000008,5.0,0.26054999999999495,1,2
2201,2887,0.5,10.0,0.017150000000007992,1,0
2201,2890,0.5,10.0,0.07990000000000919,1,0
2301,4904,0.5,10.0,0.10200000000003229,1,0
2301,5880,2.1000000000000014,9.0,0.25320000000000675,1,3
2303,2311,1.3000000000000007,23.0,0.050850000000011164,1,1
2303,2324,1.4500000000000008,5.0,0.1566749999999999,1,2
2303,2327,0.5,10.0,0.1637999999999984,1,0
2303,2330,0.5,10.0,0.4571250000000049,1,0
2303,2385,0.5,10.0,0.016824999999997203,1,0
2303,2610,0.5,10.0,0.08279999999999532,1,0
2303,2823,0.5,10.0,0.10112499999999969,1,0
2303,3034,9.881655957107576,24.92890762493331,0,0,5
2303,3189,9.881655957107576,24.92890762493331,0,0,5
2311,2327,0.5,10.0,0.2012500000000088,1,0
2311,2382,9.881655957107576,24.92890762493331,0,0,5
2311,2448,9.881655957107576,24.92890762493331,0,0,5
2311,2454,9.881655957107576,24.92890762493331,0,0,5
2311,2498,2.1000000000000014,9.0,0.5023750000000007,1,3
2311,2823,1.3000000000000007,23.0,0.22555000000000192,1,1
2311,3189,0.5,10.0,0.5113750000000152,1,0
2313,2412,9.881655957107576,24.92890762493331,0,0,5
2313,5880,0.5,10.0,0.1131250000000108,1,0
2308,2330,0.5,10.0,1.278250000000071,1,0
2308,2448,2.1000000000000014,9.0,1.1900000000000546,1,3
2308,2454,1.3000000000000007,23.0,0.46725000000003547,1,1
2308,2610,9.881655957107576,24.92890762493331,0,0,5
2308,2892,2.1000000000000014,9.0,0.31800000000001205,1,3
2308,5880,9.881655957107576,24.92890762493331,0,0,5
2324,2330,2.1000000000000014,9.0,1.5737500000000324,1,3
2324,2344,2.1000000000000014,9.0,0.36135000000000517,1,3
2324,2385,1.3000000000000007,23.0,0.30050000000000665,1,1
2324,2448,1.3000000000000007,23.0,1.0445499999999974,1,1
2324,2885,0.5,10.0,0.1461750000000066,1,0
2324,2887,1.3000000000000007,23.0,0.1026250000000104,1,1
2324,2890,0.5,10.0,0.1653000000000091,1,0
2324,3189,1.3000000000000007,23.0,1.3566250000000082,1,1
2324,5880,1.4500000000000008,5.0,0.16455000000001618,1,2
2324,9904,9.881655957107576,24.92890762493331,0,0,5
2330,2382,0.5,10.0,0.2943000000000069,1,0
2330,2412,0.5,10.0,0.1706000000000074,1,0
2330,2454,0.5,10.0,0.8297500000001037,1,0
2330,2498,0.5,10.0,0.8547500000000525,1,0
2330,2610,1.3000000000000007,23.0,0.48750000000001137,1,1
2330,2801,0.5,10.0,0.8051250000000181,1,0
2330,2823,0.5,10.0,1.2140000000000306,1,0
2330,2881,1.3000000000000007,23.0,0.6840000000000259,1,1
2330,2886,2.1000000000000014,9.0,0.6659499999999952,1,3
2330,2890,1.3000000000000007,23.0,0.4657500000000141,1,1
2330,3034,0.5,10.0,1.349500000000063,1,0
2330,3682,0.5,10.0,1.1262500000000273,1,0
2330,4904,1.4500000000000008,5.0,0.3129000000000133,1,2
2330,5880,2.1000000000000014,9.0,0.21500000000001762,1,3
2327,2330,0.5,10.0,1.1093750000000284,1,0
2327,2347,9.881655957107576,24.92890762493331,0,0,5
2327,2448,1.3000000000000007,23.0,0.13769999999999527,1,1
2327,2610,0.5,10.0,0.19417500000000487,1,0
2327,2885,2.1000000000000014,9.0,0.25322500000000403,1,3
2327,2887,2.1000000000000014,9.0,0.2600500000000139,1,3
2327,2892,2.1000000000000014,9.0,0.2814000000000014,1,3
2327,3189,1.4500000000000008,5.0,0.6482500000000044,1,2
2344,2823,0.5,10.0,0.21432500000000232,1,0
2344,2887,0.5,10.0,0.11622500000000358,1,0
2344,2890,2.1000000000000014,9.0,0.15407500000000596,1,3
2385,2823,9.881655957107576,24.92890762493331,0,0,5
2382,2448,9.881655957107576,24.92890762493331,0,0,5
2382,2610,0.5,10.0,0.05380000000000962,1,0
2382,2823,1.3000000000000007,23.0,0.17259999999998854,1,1
2382,2885,1.3000000000000007,23.0,0.2627000000000095,1,1
2382,2890,2.1000000000000014,9.0,0.23182500000001482,1,3
2382,9904,2.1000000000000014,9.0,0.16732500000000528,1,3
2412,2454,1.3000000000000007,23.0,0.04200000000003001,1,1
2412,2886,1.3000000000000007,23.0,0.1392749999999836,1,1
2412,3682,1.3000000000000007,23.0,0.030500000000014182,1,1
2412,5880,2.1000000000000014,9.0,0.03220000000002443,1,3
2448,2823,2.1000000000000014,9.0,0.1202000000000254,1,3
2448,2887,0.5,10.0,0.13535000000000252,1,0
2448,2890,2.1000000000000014,9.0,0.34712500000000546,1,3
2448,5880,1.3000000000000007,23.0,0.32245000000000346,1,1
2448,9904,1.4500000000000008,5.0,0.09479999999999222,1,2
2454,2610,1.3000000000000007,23.0,0.43250000000001876,1,1
2454,2885,2.1000000000000014,9.0,0.39200000000005275,1,3
2454,2887,1.4500000000000008,5.0,0.39800000000002456,1,2
2454,2892,9.881655957107576,24.92890762493331,0,0,5
2454,3034,1.3000000000000007,23.0,1.3565000000000396,1,1
2454,4904,9.881655957107576,24.92890762493331,0,0,5
2454,5880,9.881655957107576,24.92890762493331,0,0,5
2603,5880,1.4500000000000008,5.0,0.2756250000000122,1,2
2498,3034,9.881655957107576,24.92890762493331,0,0,5
2801,2885,0.5,10.0,0.15525000000000588,1,0
2801,2886,1.4500000000000008,5.0,0.41372499999999945,1,2
2801,4904,1.3000000000000007,23.0,0.044000000000004036,1,1
2801,5880,2.2500000000000018,12.0,0.17312500000000597,1,4
2610,2801,0.5,10.0,0.14612500000000495,1,0
2610,2823,0.5,10.0,0.13150000000000617,1,0
2610,3034,9.881655957107576,24.92890762493331,0,0,5
2610,3189,9.881655957107576,24.92890762493331,0,0,5
2610,5880,0.5,10.0,0.09457499999999897,1,0
2610,9904,0.5,10.0,0.12272500000000264,1,0
2823,2887,0.5,10.0,0.0970750000000109,1,0
2823,2890,0.5,10.0,0.12940000000000396,1,0
2823,2892,0.5,10.0,0.3185000000000038,1,0
2886,2887,1.3000000000000007,23.0,0.12377500000000552,1,1
