stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.3000000000000007,23.0,0.04600000000000648,1,1
1326,2412,2.1000000000000014,9.0,0.22050000000002967,1,3
1326,2823,2.1000000000000014,9.0,0.15202500000002317,1,3
1326,2881,0.5,10.0,0.11470000000002756,1,0
1326,2887,2.1000000000000014,9.0,0.19030000000000769,1,3
1303,1314,0.5,10.0,0.1393500000000074,1,0
1303,1704,2.1000000000000014,9.0,0.09899999999999665,1,3
1303,2324,2.1000000000000014,9.0,0.281000000000013,1,3
1303,2474,1.3000000000000007,23.0,0.6750000000000114,1,1
1303,2498,2.1000000000000014,9.0,3.195400000000035,1,3
1303,2884,2.2500000000000018,12.0,0.3621000000000052,1,4
1303,3481,2.2500000000000018,12.0,0.35222500000001133,1,4
1303,3682,0.5,10.0,0.0722250000000102,1,0
1301,1314,0.5,10.0,0.12899999999999778,1,0
1301,1319,2.1000000000000014,9.0,0.10710000000000264,1,3
1301,2357,0.5,10.0,0.7020000000000834,1,0
1301,2379,0.5,10.0,0.9927500000000151,1,0
1301,2823,2.1000000000000014,9.0,0.2518750000000125,1,3
1301,6414,9.881655957107576,24.92890762493331,0,0,5
1216,1319,1.3000000000000007,23.0,0.133199999999988,1,1
1216,1704,2.1000000000000014,9.0,0.21595000000000653,1,3
1216,2105,2.1000000000000014,9.0,0.28930000000001144,1,3
1216,2325,2.1000000000000014,9.0,0.592250000000007,1,3
1216,2498,1.3000000000000007,23.0,0.16694999999998572,1,1
1216,3034,2.2500000000000018,12.0,0.3692500000000223,1,4
1216,5264,0.5,10.0,0.32575000000002774,1,0
1319,1536,1.3000000000000007,23.0,0.02472500000000366,1,1
1319,1590,1.3000000000000007,23.0,2.6271250000000066,1,1
1319,1704,1.4500000000000008,5.0,0.18674999999999997,1,2
1319,2105,9.881655957107576,24.92890762493331,0,0,5
1319,2317,9.881655957107576,24.92890762493331,0,0,5
1319,2324,2.1000000000000014,9.0,0.1220500000000051,1,3
1319,2325,2.1000000000000014,9.0,0.2262500000000074,1,3
1319,2357,0.5,10.0,2.0349250000000865,1,0
1319,2412,2.1000000000000014,9.0,0.49382500000010054,1,3
1319,2823,1.4500000000000008,5.0,0.31194999999999595,1,2
1319,2880,0.5,10.0,0.12302499999999839,1,0
1319,2881,9.881655957107576,24.92890762493331,0,0,5
1319,2884,2.1000000000000014,9.0,0.14372499999999633,1,3
1319,2885,1.3000000000000007,23.0,0.2898500000000155,1,1
1319,2887,0.5,10.0,0.1504500000000064,1,0
1319,2888,9.881655957107576,24.92890762493331,0,0,5
1319,2891,2.1000000000000014,9.0,0.13385000000000957,1,3
1319,3034,1.3000000000000007,23.0,0.5057500000000061,1,1
1319,3481,1.4500000000000008,5.0,0.29862500000000836,1,2
1319,6176,2.1000000000000014,9.0,1.0980000000000132,1,3
1319,6269,2.1000000000000014,9.0,0.2160250000000019,1,3
1319,6414,1.3000000000000007,23.0,0.2028750000000059,1,1
1314,1319,9.881655957107576,24.92890762493331,0,0,5
1314,1536,9.881655957107576,24.92890762493331,0,0,5
1314,1704,0.5,10.0,0.014675000000000438,1,0
1314,2303,0.5,10.0,0.0024500000000013955,1,0
1314,2317,2.1000000000000014,9.0,0.2861750000000072,1,3
1314,2324,9.881655957107576,24.92890762493331,0,0,5
1314,2353,0.5,10.0,0.0289000000000037,1,0
1314,2357,0.5,10.0,0.04690000000000083,1,0
1314,2379,9.881655957107576,24.92890762493331,0,0,5
1314,2412,9.881655957107576,24.92890762493331,0,0,5
1314,2448,2.1000000000000014,9.0,0.3021749999999983,1,3
1314,2498,0.5,10.0,0.7247500000000073,1,0
1314,2834,9.881655957107576,24.92890762493331,0,0,5
1314,2880,1.3000000000000007,23.0,0.10240000000000293,1,1
1314,2881,2.1000000000000014,9.0,0.05607500000000698,1,3
1314,2884,2.1000000000000014,9.0,0.10098499999999788,1,3
1314,2888,2.1000000000000014,9.0,0.016730000000002576,1,3
1314,2891,1.3000000000000007,23.0,0.027789999999999537,1,1
1314,2892,9.881655957107576,24.92890762493331,0,0,5
1314,3008,2.1000000000000014,9.0,16.89940000000002,1,3
1314,3034,2.2500000000000018,12.0,0.07862499999999528,1,4
1314,3481,2.1000000000000014,9.0,0.2199500000000043,1,3
1314,6269,9.881655957107576,24.92890762493331,0,0,5
1314,6414,9.881655957107576,24.92890762493331,0,0,5
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1319,1.3000000000000007,23.0,0.03345000000000198,1,1
1101,2204,9.881655957107576,24.92890762493331,0,0,5
1101,2357,2.1000000000000014,9.0,0.16600000000005366,1,3
1101,2379,9.881655957107576,24.92890762493331,0,0,5
1101,2498,2.1000000000000014,9.0,0.9943750000000193,1,3
1101,2801,0.5,10.0,0.09872499999999462,1,0
1101,2884,2.1000000000000014,9.0,0.19429999999999836,1,3
1101,3034,9.881655957107576,24.92890762493331,0,0,5
1101,3481,0.5,10.0,0.10767500000000041,1,0
1101,9945,9.881655957107576,24.92890762493331,0,0,5
1402,2823,1.3000000000000007,23.0,0.08650000000001867,1,1
1536,2303,2.1000000000000014,9.0,0.26370000000001426,1,3
