stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.4500000000000008,5.0,0.007435000000000969,1,2
1101,2884,1.4500000000000008,5.0,0.04940000000000566,1,2
1301,1402,1.3000000000000007,23.0,0.12555000000001826,1,1
1301,2354,1.3000000000000007,23.0,0.16975000000002183,1,1
1301,2379,1.3000000000000007,23.0,1.5190000000000055,1,1
1301,2474,1.3000000000000007,23.0,1.1277499999999918,1,1
1301,2882,1.4500000000000008,5.0,0.1586000000000638,1,2
1102,2303,9.881655957107576,24.92890762493331,0,0,5
1102,2353,1.3000000000000007,23.0,0.029249999999997556,1,1
1102,2354,2.2500000000000018,12.0,0.3181500000000739,1,4
1402,2002,0.5,10.0,0.021150000000002223,1,0
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2301,0.5,10.0,0.019500000000007844,1,0
1402,2303,1.3000000000000007,23.0,0.08270000000000621,1,1
1402,2325,1.3000000000000007,23.0,0.006300000000003081,1,1
1402,2330,1.3000000000000007,23.0,0.3202500000000157,1,1
1402,2347,9.881655957107576,24.92890762493331,0,0,5
1402,2352,9.881655957107576,24.92890762493331,0,0,5
1402,2353,1.3000000000000007,23.0,0.037900000000007594,1,1
1402,2356,1.3000000000000007,23.0,0.04372500000000912,1,1
1402,2412,9.881655957107576,24.92890762493331,0,0,5
1402,2448,2.1000000000000014,9.0,0.13275000000000858,1,3
1402,2474,9.881655957107576,24.92890762493331,0,0,5
1402,2498,9.881655957107576,24.92890762493331,0,0,5
1402,2618,9.881655957107576,24.92890762493331,0,0,5
1402,2880,0.5,10.0,0.039125000000016286,1,0
1402,2882,9.881655957107576,24.92890762493331,0,0,5
1402,2883,9.881655957107576,24.92890762493331,0,0,5
1402,2884,9.881655957107576,24.92890762493331,0,0,5
1402,2888,9.881655957107576,24.92890762493331,0,0,5
1402,2892,2.1000000000000014,9.0,0.03240000000000265,1,3
1402,3406,2.1000000000000014,9.0,0.3615000000000066,1,3
1402,3481,1.3000000000000007,23.0,0.03885000000000538,1,1
1402,5264,9.881655957107576,24.92890762493331,0,0,5
1402,6176,0.5,10.0,0.3712500000000176,1,0
1402,6269,0.5,10.0,0.114750000000015,1,0
1536,2301,2.1000000000000014,9.0,0.23984999999996148,1,3
1536,2325,1.3000000000000007,23.0,0.4467999999999961,1,1
1536,2347,2.2500000000000018,12.0,0.43447499999997063,1,4
