stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,6116,1.3000000000000007,23.0,0.09812500000001023,1,1
1101,1402,1.3000000000000007,23.0,0.034199999999998454,1,1
1101,2303,2.1000000000000014,9.0,0.325550000000014,1,3
1101,2890,2.1000000000000014,9.0,0.132674999999999,1,3
1402,2303,2.1000000000000014,9.0,0.34865000000001345,1,3
1402,2311,9.881655957107576,24.92890762493331,-1e-06,0,5
1402,2317,2.1000000000000014,9.0,0.12785000000002356,1,3
1402,2324,1.3000000000000007,23.0,0.1153500000000065,1,1
1402,2395,1.3000000000000007,23.0,0.4573750000000132,1,1
1402,2886,1.3000000000000007,23.0,0.06004999999997551,1,1
1402,2890,0.5,10.0,0.3554750000000091,1,0
1402,3406,1.3000000000000007,23.0,0.35325000000000273,1,1
2002,2301,1.3000000000000007,23.0,0.03827500000001294,1,1
2002,2324,2.1000000000000014,9.0,0.0923000000000016,1,3
2002,2886,1.3000000000000007,23.0,0.0811249999999859,1,1
2002,2890,2.1000000000000014,9.0,0.20220000000000127,1,3
2002,3406,9.881655957107576,24.92890762493331,0,0,5
2002,9904,9.881655957107576,24.92890762493331,0,0,5
2105,2303,1.4500000000000008,5.0,0.28625000000000966,1,2
2308,2409,9.881655957107576,24.92890762493331,0,0,5
2308,3481,1.3000000000000007,23.0,0.11225000000000307,1,1
2308,6176,0.5,10.0,1.2687500000000114,1,0
2301,2303,2.1000000000000014,9.0,0.28905000000001024,1,3
2301,2439,0.5,10.0,0.31312500000001364,1,0
2301,2474,1.3000000000000007,23.0,0.08887500000000159,1,1
2301,2886,1.3000000000000007,23.0,0.06844999999999857,1,1
2301,2890,2.1000000000000014,9.0,0.14610000000000412,1,3
2301,6116,2.1000000000000014,9.0,0.07950000000000301,1,3
2301,9904,9.881655957107576,24.92890762493331,0,0,5
2303,2308,2.1000000000000014,9.0,0.11975000000001046,1,3
2303,2311,0.5,10.0,0.10922500000001634,1,0
2303,2324,2.1000000000000014,9.0,0.4152250000000137,1,3
2303,2376,2.1000000000000014,9.0,0.291675000000005,1,3
2303,2382,2.1000000000000014,9.0,0.28130000000001587,1,3
