stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.3000000000000007,23.0,0.09466999999999892,1,1
1314,2383,0.5,10.0,0.06065000000001319,1,0
1314,2498,9.881655957107576,24.92890762493331,0,0,5
1314,2606,1.4500000000000008,5.0,0.1664000000000101,1,2
1314,2618,0.5,10.0,0.18329999999999202,1,0
1314,2884,1.3000000000000007,23.0,0.17217499999999575,1,1
1314,3231,1.4500000000000008,5.0,0.39432500000000914,1,2
1314,3481,0.5,10.0,0.1411250000000006,1,0
1314,9945,2.1000000000000014,9.0,0.36572500000000474,1,3
1326,2002,2.1000000000000014,9.0,0.05977500000003033,1,3
1326,2344,9.881655957107576,24.92890762493331,0,0,5
1326,2345,0.5,10.0,0.07725000000000648,1,0
1326,2884,1.3000000000000007,23.0,0.08337500000000375,1,1
1326,3034,2.1000000000000014,9.0,0.31450000000003797,1,3
1319,2345,9.881655957107576,24.92890762493331,0,0,5
1319,2354,2.1000000000000014,9.0,0.22825000000005957,1,3
1319,2371,0.5,10.0,0.025085000000004243,1,0
1319,2383,9.881655957107576,24.92890762493331,0,0,5
1319,2603,0.5,10.0,0.45357500000002204,1,0
1319,3008,1.3000000000000007,23.0,3.196124999999995,1,1
1319,3034,1.3000000000000007,23.0,0.5530000000000257,1,1
1319,3481,0.5,10.0,0.09319999999999595,1,0
1216,1303,0.5,10.0,0.20699999999999363,1,0
1216,2327,9.881655957107576,24.92890762493331,0,0,5
1216,2344,2.1000000000000014,9.0,0.1604249999999965,1,3
1216,2371,1.3000000000000007,23.0,0.049559999999999604,1,1
1216,2448,0.5,10.0,0.150100000000009,1,0
1216,3481,1.3000000000000007,23.0,0.2292250000000351,1,1
1303,1477,0.5,10.0,1.142500000000041,1,0
1303,2303,1.3000000000000007,23.0,0.2923499999999919,1,1
1303,2330,2.1000000000000014,9.0,0.4450000000000074,1,3
1303,2888,0.5,10.0,0.12112500000000637,1,0
1723,9945,1.3000000000000007,23.0,1.1989500000000675,1,1
1477,2311,0.5,10.0,0.30730000000002633,1,0
1477,2313,1.3000000000000007,23.0,0.16490000000001714,1,1
1477,2371,2.1000000000000014,9.0,0.30682500000001767,1,3
1477,2383,1.3000000000000007,23.0,0.32437500000003183,1,1
1477,2498,9.881655957107576,24.92890762493331,0,0,5
1477,2606,0.5,10.0,0.6912500000000819,1,0
1477,2886,9.881655957107576,24.92890762493331,0,0,5
1477,3034,0.5,10.0,2.000750000000096,1,0
1477,3481,1.3000000000000007,23.0,0.4361250000000254,1,1
1477,3673,0.5,10.0,1.8425000000000296,1,0
1477,3706,1.4500000000000008,5.0,0.2953250000000054,1,2
1477,9945,2.2500000000000018,12.0,0.4932500000000104,1,4
2002,2311,1.3000000000000007,23.0,0.08007500000000434,1,1
2002,2383,9.881655957107576,24.92890762493331,0,0,5
2002,2409,1.4500000000000008,5.0,0.23429000000002986,1,2
2002,2498,0.5,10.0,0.35775000000001,1,0
2002,2801,0.5,10.0,0.07082500000001346,1,0
2002,3034,2.1000000000000014,9.0,0.8570000000000277,1,3
2002,3481,2.1000000000000014,9.0,0.25159999999999627,1,3
2002,3682,1.3000000000000007,23.0,0.17580000000002372,1,1
2002,3706,2.1000000000000014,9.0,0.3003500000000088,1,3
2303,2327,2.2500000000000018,12.0,0.3278000000000034,1,4
2303,2371,2.1000000000000014,9.0,0.04679999999999396,1,3
2303,2383,9.881655957107576,24.92890762493331,0,0,5
2303,2884,1.4500000000000008,5.0,0.16752500000000126,1,2
2303,2888,0.5,10.0,0.1526500000000066,1,0
2303,3481,0.5,10.0,0.2860499999999959,1,0
2303,3706,2.1000000000000014,9.0,0.2976500000000257,1,3
2313,2345,0.5,10.0,0.04620000000000246,1,0
2313,2498,9.881655957107576,24.92890762493331,0,0,5
2313,2881,9.881655957107576,24.92890762493331,0,0,5
2313,2884,2.1000000000000014,9.0,0.08652500000000529,1,3
2317,2330,0.5,10.0,0.7911000000000001,1,0
2311,2345,0.5,10.0,0.007525000000004667,1,0
2311,2354,2.1000000000000014,9.0,0.21460000000001145,1,3
2311,2383,9.881655957107576,24.92890762493331,0,0,5
2311,2474,2.1000000000000014,9.0,0.4870000000000232,1,3
2311,2498,9.881655957107576,24.92890762493331,0,0,5
