stock1,stock2,open,loss,reward,open_num,action choose
1216,1477,2.1000000000000014,9.0,3.5579500000000763,1,3
1216,1605,0.5,10.0,0.007800000000003138,1,0
1216,2449,0.5,10.0,0.19087500000001256,1,0
1216,3008,0.5,10.0,25.18700000000004,1,0
1216,4915,1.3000000000000007,23.0,0.40030000000004407,1,1
1326,2313,2.1000000000000014,9.0,0.6313250000000181,1,3
1326,2887,1.3000000000000007,23.0,0.40082499999999754,1,1
1326,2888,1.3000000000000007,23.0,0.2395750000000092,1,1
1326,3682,1.4500000000000008,5.0,0.1549500000000137,1,2
1434,1477,0.5,10.0,1.556250000000034,1,0
1434,2301,1.3000000000000007,23.0,0.22567500000000962,1,1
1434,2353,1.3000000000000007,23.0,0.3964250000000362,1,1
1434,2385,2.1000000000000014,9.0,0.0013500000000306045,1,3
1434,2449,1.3000000000000007,23.0,0.032325000000007265,1,1
1434,2474,2.1000000000000014,9.0,0.6811250000000086,1,3
1434,2880,2.1000000000000014,9.0,0.15587500000000887,1,3
1434,2887,1.3000000000000007,23.0,0.44742500000002394,1,1
1434,2888,0.5,10.0,0.09708000000000538,1,0
1434,3481,0.5,10.0,0.5718250000000182,1,0
1434,3682,1.3000000000000007,23.0,0.29895000000001914,1,1
1434,3702,2.1000000000000014,9.0,0.2120750000000129,1,3
1434,9945,0.5,10.0,0.16360000000001662,1,0
1303,1434,1.3000000000000007,23.0,0.5570750000000118,1,1
1303,1504,2.1000000000000014,9.0,0.6155749999999927,1,3
1303,1605,9.881655957107576,24.92890762493331,0,0,5
1303,1722,2.1000000000000014,9.0,0.27565000000001305,1,3
1303,1802,0.5,10.0,0.5929750000000027,1,0
1303,2303,2.2500000000000018,12.0,0.3267500000000041,1,4
1303,2308,2.1000000000000014,9.0,1.507000000000005,1,3
1303,2324,2.2500000000000018,12.0,0.20887500000001324,1,4
1303,2344,1.3000000000000007,23.0,0.09002500000000424,1,1
1303,2353,2.1000000000000014,9.0,0.16722500000001617,1,3
1303,2356,0.5,10.0,0.18804999999999694,1,0
1303,2377,2.1000000000000014,9.0,0.11042499999999933,1,3
1303,2834,1.4500000000000008,5.0,0.14414999999999623,1,2
1303,2880,2.1000000000000014,9.0,0.13235000000000952,1,3
1303,2883,2.2500000000000018,12.0,0.08830000000000382,1,4
1303,2887,0.5,10.0,0.23695000000000732,1,0
1303,2888,2.1000000000000014,9.0,0.09392500000000581,1,3
1303,3481,2.1000000000000014,9.0,0.2254000000000076,1,3
1303,3682,2.1000000000000014,9.0,0.10695000000001187,1,3
1303,3702,2.1000000000000014,9.0,0.20590000000001396,1,3
1303,4915,2.1000000000000014,9.0,0.5106000000000392,1,3
1303,6116,9.881655957107576,24.92890762493331,0,0,5
1605,2308,0.5,10.0,0.20545000000002034,1,0
1605,2356,2.1000000000000014,9.0,0.041064999999999685,1,3
1605,2448,0.5,10.0,0.035600000000002296,1,0
1605,2474,1.4500000000000008,5.0,1.0738500000000215,1,2
1605,2880,2.1000000000000014,9.0,0.16514500000001675,1,3
1605,2887,0.5,10.0,0.0231550000000027,1,0
1605,2888,2.1000000000000014,9.0,0.03503499999999704,1,3
1605,3034,2.1000000000000014,9.0,0.32352500000002493,1,3
1605,3682,0.5,10.0,0.05112499999999898,1,0
1605,4915,2.1000000000000014,9.0,0.21860000000000923,1,3
1477,2301,2.1000000000000014,9.0,2.273350000000022,1,3
1477,2308,2.1000000000000014,9.0,3.5277500000000828,1,3
1477,2313,0.5,10.0,1.3880000000000479,1,0
1477,2356,2.2500000000000018,12.0,3.7389500000000737,1,4
1477,2377,0.5,10.0,3.6492500000000803,1,0
1477,2379,2.1000000000000014,9.0,3.5022500000000605,1,3
1477,2448,0.5,10.0,0.759200000000078,1,0
1477,2880,2.1000000000000014,9.0,0.6317500000000251,1,3
1477,2887,0.5,10.0,1.551475000000039,1,0
1477,2888,0.5,10.0,0.6432500000000232,1,0
1477,3682,0.5,10.0,1.3902500000000373,1,0
1477,4915,0.5,10.0,3.88910000000007,1,0
1722,2313,2.1000000000000014,9.0,0.2155000000000058,1,3
1722,2883,9.881655957107576,24.92890762493331,0,0,5
