stock1,stock2,open,loss,reward,open_num,action choose
1504,2834,1.4500000000000008,5.0,0.03397499999999809,1,2
1504,3481,1.3000000000000007,23.0,0.13502499999999884,1,1
1536,2303,1.3000000000000007,23.0,0.25950000000001694,1,1
1536,2308,0.5,10.0,0.7887499999999932,1,0
1536,2379,1.3000000000000007,23.0,1.6570000000000107,1,1
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2883,2.1000000000000014,9.0,0.14115000000001032,1,3
1101,1723,1.3000000000000007,23.0,0.6926250000000209,1,1
1101,2002,2.1000000000000014,9.0,0.06550000000002143,1,3
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1303,1723,1.3000000000000007,23.0,0.2792000000000314,1,1
1303,2823,1.3000000000000007,23.0,0.06292500000002121,1,1
1303,2881,1.3000000000000007,23.0,0.08015000000001749,1,1
1303,2882,2.2500000000000018,12.0,0.12869999999999493,1,4
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2887,0.5,10.0,0.045925000000011096,1,0
1723,2317,1.4500000000000008,5.0,1.4219500000000096,1,2
1723,2354,9.881655957107576,24.92890762493331,0,0,5
1723,2379,1.3000000000000007,23.0,2.5427500000000123,1,1
1723,2823,1.3000000000000007,23.0,0.3213750000000175,1,1
1723,2834,0.5,10.0,0.1983500000000049,1,0
1723,2883,9.881655957107576,24.92890762493331,0,0,5
1723,2885,0.5,10.0,0.4038749999999993,1,0
1723,3231,2.1000000000000014,9.0,0.559375000000017,1,3
1723,3406,9.881655957107576,24.92890762493331,0,0,5
1723,3481,0.5,10.0,0.42175000000000296,1,0
1723,3673,1.3000000000000007,23.0,2.1907500000000937,1,1
2002,2324,1.3000000000000007,23.0,0.34497499999999093,1,1
2002,2492,0.5,10.0,0.04390000000000427,1,0
2002,2823,1.3000000000000007,23.0,0.04959999999999809,1,1
2002,2834,1.4500000000000008,5.0,0.09267500000000695,1,2
2002,2882,2.1000000000000014,9.0,0.3077000000000112,1,3
2002,2883,2.1000000000000014,9.0,0.03780000000000072,1,3
2002,2885,2.1000000000000014,9.0,0.25942499999999313,1,3
2002,3673,1.3000000000000007,23.0,0.5200000000000387,1,1
2105,2330,2.2500000000000018,12.0,0.1297500000000582,1,4
2105,2379,0.5,10.0,1.634200000000007,1,0
2105,2881,2.1000000000000014,9.0,0.16294999999996662,1,3
2105,2882,0.5,10.0,0.06595000000001505,1,0
2105,2883,9.881655957107576,24.92890762493331,0,0,5
2301,2884,1.3000000000000007,23.0,0.00645000000000806,1,1
2303,2354,2.1000000000000014,9.0,0.11435000000001594,1,3
2303,2379,1.4500000000000008,5.0,0.4935000000000116,1,2
2303,2383,2.1000000000000014,9.0,0.3084000000000131,1,3
2303,2823,0.5,10.0,0.16685000000001793,1,0
2303,2834,2.1000000000000014,9.0,0.04161000000000392,1,3
2303,2883,2.1000000000000014,9.0,0.005725000000003533,1,3
2303,3189,1.4500000000000008,5.0,0.7288750000000164,1,2
2303,3673,0.5,10.0,0.3592500000000314,1,0
2313,2498,1.3000000000000007,23.0,0.16812500000001762,1,1
2317,2492,1.3000000000000007,23.0,0.2686250000000143,1,1
2324,2379,1.3000000000000007,23.0,0.7574499999999986,1,1
2324,2610,1.3000000000000007,23.0,0.05177499999999924,1,1
2324,2834,0.5,10.0,0.03903500000000548,1,0
2324,2885,2.2500000000000018,12.0,0.1523500000000091,1,4
2324,3189,2.1000000000000014,9.0,0.43462500000001114,1,3
2324,3406,2.1000000000000014,9.0,0.6801250000000039,1,3
2324,6239,2.2500000000000018,12.0,0.3044000000000011,1,4
2308,2379,9.881655957107576,24.92890762493331,0,0,5
2308,2823,0.5,10.0,0.04400000000001114,1,0
2308,2883,9.881655957107576,24.92890762493331,0,0,5
2311,2324,2.1000000000000014,9.0,0.27359999999999474,1,3
2311,2379,1.3000000000000007,23.0,1.7160000000000082,1,1
2311,2409,1.4500000000000008,5.0,0.1273000000000124,1,2
2311,2492,1.3000000000000007,23.0,0.2912500000000193,1,1
2311,2823,2.1000000000000014,9.0,0.036925000000024966,1,3
2311,2834,1.3000000000000007,23.0,0.02482500000000698,1,1
2311,2881,2.1000000000000014,9.0,0.6055999999999955,1,3
2311,2883,2.1000000000000014,9.0,0.11980000000000501,1,3
2311,2885,9.881655957107576,24.92890762493331,0,0,5
2311,3231,1.4500000000000008,5.0,0.16407500000002528,1,2
2311,3481,2.1000000000000014,9.0,0.2244749999999982,1,3
2311,3673,2.1000000000000014,9.0,0.9307500000000175,1,3
2311,5264,9.881655957107576,24.92890762493331,0,0,5
2330,2383,1.3000000000000007,23.0,0.27855000000000985,1,1
2330,2610,0.5,10.0,0.45112500000001177,1,0
2330,2823,0.5,10.0,0.34762500000002206,1,0
2330,2881,2.2500000000000018,12.0,0.7881999999999891,1,4
2330,5264,2.2500000000000018,12.0,1.6732500000000528,1,4
2354,2383,1.4500000000000008,5.0,0.7206499999999778,1,2
2354,2409,1.4500000000000008,5.0,0.10917499999999336,1,2
2354,2834,1.3000000000000007,23.0,0.10094999999999743,1,1
2354,2883,9.881655957107576,24.92890762493331,0,0,5
2354,2887,1.4500000000000008,5.0,0.2109750000000048,1,2
2354,3481,1.3000000000000007,23.0,0.17935000000000656,1,1
2379,2409,0.5,10.0,0.488624999999999,1,0
2379,2610,0.5,10.0,0.9723000000000042,1,0
2379,2823,0.5,10.0,0.40312500000001705,1,0
2379,2834,1.3000000000000007,23.0,0.38009999999999877,1,1
2379,2882,0.5,10.0,0.8212500000000205,1,0
2379,2883,1.3000000000000007,23.0,0.3750750000000025,1,1
2379,2884,9.881655957107576,24.92890762493331,0,0,5
2379,3008,9.881655957107576,24.92890762493331,0,0,5
2379,3481,0.5,10.0,0.4860000000000042,1,0
2383,2834,2.2500000000000018,12.0,0.07415000000000305,1,4
2409,2884,0.5,10.0,0.2158500000000103,1,0
2409,2885,1.3000000000000007,23.0,0.29317499999999797,1,1
2409,3008,0.5,10.0,1.6451250000001068,1,0
2409,3406,2.1000000000000014,9.0,0.9691250000000053,1,3
2409,3481,1.4500000000000008,5.0,0.25012500000000415,1,2
2492,2823,1.3000000000000007,23.0,0.13570000000001414,1,1
2492,2834,2.1000000000000014,9.0,0.06420000000001025,1,3
2492,2882,2.1000000000000014,9.0,0.22227500000002465,1,3
2492,2883,2.1000000000000014,9.0,0.009400000000004738,1,3
2492,3406,0.5,10.0,0.49312500000000625,1,0
2492,3481,1.4500000000000008,5.0,0.5233750000000086,1,2
2492,3673,0.5,10.0,0.3776250000000232,1,0
2492,5264,0.5,10.0,0.6208750000000123,1,0
2542,3189,1.3000000000000007,23.0,0.7567500000000393,1,1
2610,2823,9.881655957107576,24.92890762493331,0,0,5
2610,3702,1.3000000000000007,23.0,0.09132500000001187,1,1
2809,3481,0.5,10.0,0.23450000000001125,1,0
2823,2882,1.4500000000000008,5.0,0.09640000000002402,1,2
2823,2883,2.1000000000000014,9.0,0.037575000000007464,1,3
2823,3034,0.5,10.0,0.04850000000001842,1,0
2823,5264,1.3000000000000007,23.0,0.2621250000000259,1,1
2834,2882,2.2500000000000018,12.0,0.023915000000005904,1,4
2834,2883,1.3000000000000007,23.0,0.0016650000000009157,1,1
2834,2886,1.4500000000000008,5.0,0.03749500000000339,1,2
2834,3481,1.3000000000000007,23.0,0.009175000000007927,1,1
2834,3673,9.881655957107576,24.92890762493331,0,0,5
2881,3406,9.881655957107576,24.92890762493331,0,0,5
2883,3231,2.1000000000000014,9.0,0.08517500000000311,1,3
2883,3406,9.881655957107576,24.92890762493331,0,0,5
2883,3481,2.1000000000000014,9.0,0.10415000000000418,1,3
2883,3673,0.5,10.0,0.1909000000000276,1,0
2883,5264,9.881655957107576,24.92890762493331,0,0,5
2882,2885,2.1000000000000014,9.0,0.43652499999998895,1,3
2884,3481,1.3000000000000007,23.0,0.11725000000000918,1,1
2885,3406,0.5,10.0,0.2176250000000124,1,0
2885,3481,0.5,10.0,0.15977500000001044,1,0
2885,3673,2.2500000000000018,12.0,0.8513750000000186,1,4
2885,5264,2.2500000000000018,12.0,0.8453750000000184,1,4
3034,3406,9.881655957107576,24.92890762493331,0,0,5
3481,3673,0.5,10.0,0.351750000000024,1,0
3231,3406,2.1000000000000014,9.0,0.6219999999999999,1,3
3231,3673,1.3000000000000007,23.0,0.007625000000018645,1,1
3406,3481,1.3000000000000007,23.0,0.7176250000000124,1,1
3406,3673,1.4500000000000008,5.0,3.5582500000001005,1,2
3406,5264,2.1000000000000014,9.0,0.0387500000000216,1,3
3673,5264,1.4500000000000008,5.0,2.1360000000000525,1,2
