stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,0.5,10.0,0.21927500000002098,1,0
1402,2448,2.1000000000000014,9.0,0.037750000000031037,1,3
1319,1909,0.5,10.0,0.022525000000001683,1,0
1319,2352,2.1000000000000014,9.0,0.20697500000000169,1,3
1319,2356,2.2500000000000018,12.0,0.2896499999999982,1,4
1319,2382,2.1000000000000014,9.0,0.09995000000000687,1,3
1319,2448,1.3000000000000007,23.0,0.12020000000001119,1,1
1319,2801,1.3000000000000007,23.0,0.0169000000000068,1,1
1319,2834,2.1000000000000014,9.0,0.027245000000007735,1,3
1319,3045,9.881655957107576,24.92890762493331,0,0,5
1319,3682,2.1000000000000014,9.0,0.10557500000003017,1,3
1319,3706,2.1000000000000014,9.0,0.06000000000000938,1,3
1319,9904,9.881655957107576,24.92890762493331,0,0,5
1319,9945,2.1000000000000014,9.0,0.010525000000036755,1,3
1102,1909,9.881655957107576,24.92890762493331,0,0,5
1102,2002,2.1000000000000014,9.0,0.06192500000000223,1,3
1102,2301,1.3000000000000007,23.0,0.05185000000001594,1,1
1102,2313,2.1000000000000014,9.0,0.38527500000001424,1,3
1102,2330,2.1000000000000014,9.0,0.7576250000000186,1,3
1102,2337,2.2500000000000018,12.0,0.29682500000001966,1,4
1102,2356,2.1000000000000014,9.0,0.20177500000001203,1,3
1102,2382,2.1000000000000014,9.0,0.16245000000002108,1,3
1102,2448,9.881655957107576,24.92890762493331,0,0,5
1102,2882,1.4500000000000008,5.0,0.46307500000001767,1,2
1102,2891,9.881655957107576,24.92890762493331,0,0,5
1102,3481,2.1000000000000014,9.0,0.3207250000000208,1,3
1102,9933,9.881655957107576,24.92890762493331,0,0,5
1301,1319,9.881655957107576,24.92890762493331,0,0,5
1301,1909,0.5,10.0,0.116375000000005,1,0
1301,2002,9.881655957107576,24.92890762493331,0,0,5
1301,2412,9.881655957107576,24.92890762493331,0,0,5
1301,2834,0.5,10.0,0.01205000000000922,1,0
1301,9904,9.881655957107576,24.92890762493331,0,0,5
1301,9933,9.881655957107576,24.92890762493331,0,0,5
1216,1319,2.1000000000000014,9.0,0.05385000000001128,1,3
1216,1909,2.1000000000000014,9.0,0.22075000000000955,1,3
1216,2301,2.1000000000000014,9.0,0.1333500000000143,1,3
1216,2308,2.1000000000000014,9.0,0.769500000000022,1,3
1216,2313,1.3000000000000007,23.0,0.14432500000000914,1,1
1216,2330,1.4500000000000008,5.0,0.3757500000000107,1,2
1216,2337,1.3000000000000007,23.0,0.10647000000000872,1,1
1216,2345,1.3000000000000007,23.0,0.4573750000000416,1,1
1216,2356,2.1000000000000014,9.0,0.46355000000003344,1,3
1216,2382,9.881655957107576,24.92890762493331,0,0,5
1216,2412,1.4500000000000008,5.0,0.002600000000086311,1,2
1216,2448,1.3000000000000007,23.0,0.5660000000000167,1,1
1216,2834,0.5,10.0,0.09280000000000399,1,0
1216,2881,0.5,10.0,0.3082000000000278,1,0
1216,2882,0.5,10.0,0.0356000000000094,1,0
1216,2883,1.3000000000000007,23.0,0.18890000000001095,1,1
1216,2891,1.3000000000000007,23.0,0.13307500000003358,1,1
1216,3045,2.1000000000000014,9.0,0.356500000000068,1,3
1216,3481,0.5,10.0,0.16830000000001633,1,0
1216,3682,2.1000000000000014,9.0,0.2056000000000182,1,3
1216,6269,1.3000000000000007,23.0,0.20050000000003365,1,1
1216,9904,9.881655957107576,24.92890762493331,0,0,5
1216,9945,2.1000000000000014,9.0,0.13710000000001088,1,3
1722,2801,0.5,10.0,0.3616500000000116,1,0
2201,2382,9.881655957107576,24.92890762493331,0,0,5
1909,2105,2.1000000000000014,9.0,0.39392499999999586,1,3
1909,2303,1.3000000000000007,23.0,0.07980000000000409,1,1
1909,2308,1.4500000000000008,5.0,0.3251250000000141,1,2
1909,2313,0.5,10.0,0.07395000000000351,1,0
1909,2317,1.3000000000000007,23.0,0.46912500000001955,1,1
1909,2337,2.1000000000000014,9.0,0.19437500000001506,1,3
1909,2344,0.5,10.0,0.2685000000000102,1,0
1909,2347,0.5,10.0,0.16010000000001412,1,0
1909,2356,1.3000000000000007,23.0,0.19085000000001173,1,1
1909,2379,9.881655957107576,24.92890762493331,0,0,5
1909,2382,0.5,10.0,0.20062500000001648,1,0
1909,2412,9.881655957107576,24.92890762493331,0,0,5
1909,2448,0.5,10.0,0.2208750000000208,1,0
1909,2801,2.1000000000000014,9.0,0.3154750000000064,1,3
1909,2834,0.5,10.0,0.10116500000000173,1,0
1909,2882,9.881655957107576,24.92890762493331,0,0,5
1909,2891,1.3000000000000007,23.0,0.2666250000000119,1,1
1909,3008,9.881655957107576,24.92890762493331,0,0,5
1909,3034,1.3000000000000007,23.0,0.4121250000000032,1,1
1909,3481,0.5,10.0,0.13412500000000804,1,0
1909,3682,9.881655957107576,24.92890762493331,0,0,5
1909,3706,2.1000000000000014,9.0,0.3139749999999992,1,3
1909,9904,2.1000000000000014,9.0,0.2385500000000178,1,3
1909,9933,1.3000000000000007,23.0,0.07475000000000875,1,1
1909,9941,2.1000000000000014,9.0,0.3049750000000131,1,3
1909,9945,0.5,10.0,0.12735000000001406,1,0
2002,2105,2.1000000000000014,9.0,0.034049999999993474,1,3
2002,2308,2.1000000000000014,9.0,0.2516250000000184,1,3
2002,2313,0.5,10.0,0.07957500000001261,1,0
2002,2382,2.1000000000000014,9.0,0.027575000000027217,1,3
2002,2412,9.881655957107576,24.92890762493331,0,0,5
2002,2439,9.881655957107576,24.92890762493331,0,0,5
2002,2454,0.5,10.0,0.2963750000000118,1,0
2002,2801,2.1000000000000014,9.0,0.14980000000000615,1,3
2002,2834,1.4500000000000008,5.0,0.0803550000000115,1,2
2002,3682,1.3000000000000007,23.0,0.09122500000000855,1,1
