stock1,stock2,open,loss,reward,open_num,action choose
1101,1909,0.5,10.0,0.0718000000000032,1,0
1101,2498,2.1000000000000014,9.0,0.39494999999999436,1,3
1101,2823,1.3000000000000007,23.0,0.010599999999996612,1,1
1314,1477,1.3000000000000007,23.0,0.6520000000000081,1,1
1314,1605,2.1000000000000014,9.0,0.043514999999999304,1,3
1314,1722,2.1000000000000014,9.0,0.1594000000000051,1,3
1314,1909,2.1000000000000014,9.0,0.08857500000000229,1,3
1314,2002,0.5,10.0,0.021925000000010186,1,0
1314,2317,1.3000000000000007,23.0,0.16745000000000942,1,1
1314,2448,9.881655957107576,24.92890762493331,0,0,5
1314,2823,0.5,10.0,0.1880999999999986,1,0
1314,2834,0.5,10.0,0.013974999999998516,1,0
1314,2884,0.5,10.0,0.0434750000000097,1,0
1314,2890,0.5,10.0,0.11637499999999434,1,0
1314,2912,2.2500000000000018,12.0,0.8618750000000261,1,4
1314,3682,1.4500000000000008,5.0,0.21577499999999894,1,2
1314,5871,9.881655957107576,24.92890762493331,0,0,5
1314,9904,9.881655957107576,24.92890762493331,0,0,5
1216,1301,1.3000000000000007,23.0,0.17455000000002485,1,1
1216,1722,2.1000000000000014,9.0,0.5571500000000285,1,3
1216,1909,9.881655957107576,24.92890762493331,0,0,5
1216,2002,2.1000000000000014,9.0,0.23352500000001442,1,3
1216,2106,9.881655957107576,24.92890762493331,0,0,5
1216,2313,1.3000000000000007,23.0,0.15125000000001165,1,1
1216,2448,9.881655957107576,24.92890762493331,0,0,5
1216,2867,0.5,10.0,0.03340000000001453,1,0
1216,2883,2.1000000000000014,9.0,0.20907500000000567,1,3
1216,2890,1.3000000000000007,23.0,0.11617500000000547,1,1
1216,3189,2.1000000000000014,9.0,0.1637500000000216,1,3
1216,3682,2.1000000000000014,9.0,0.3149000000000086,1,3
1216,9904,9.881655957107576,24.92890762493331,0,0,5
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,1314,0.5,10.0,0.019050000000017775,1,0
1301,1477,9.881655957107576,24.92890762493331,0,0,5
1301,1605,9.881655957107576,24.92890762493331,0,0,5
1301,1722,9.881655957107576,24.92890762493331,0,0,5
1301,1909,1.3000000000000007,23.0,0.04460000000001685,1,1
1301,2002,9.881655957107576,24.92890762493331,0,0,5
1301,2324,9.881655957107576,24.92890762493331,0,0,5
1301,2354,9.881655957107576,24.92890762493331,0,0,5
1301,2376,2.2500000000000018,12.0,0.04445000000001187,1,4
1301,2383,1.3000000000000007,23.0,0.39677500000000165,1,1
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2498,0.5,10.0,0.21550000000004843,1,0
1301,2834,2.1000000000000014,9.0,0.02015000000001521,1,3
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2884,9.881655957107576,24.92890762493331,0,0,5
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,2890,2.1000000000000014,9.0,0.07262500000000927,1,3
1301,3189,1.3000000000000007,23.0,0.2852500000000475,1,1
1301,3231,2.2500000000000018,12.0,0.41362500000002456,1,4
1301,3481,2.1000000000000014,9.0,0.39699999999999847,1,3
1301,3682,2.1000000000000014,9.0,0.07202500000000356,1,3
1301,5264,1.3000000000000007,23.0,0.18775000000005093,1,1
1301,6285,1.3000000000000007,23.0,0.3259000000000043,1,1
1301,9904,9.881655957107576,24.92890762493331,0,0,5
1477,1605,1.3000000000000007,23.0,0.37502500000000794,1,1
1477,1722,9.881655957107576,24.92890762493331,0,0,5
1477,1909,1.3000000000000007,23.0,0.3873750000000058,1,1
1477,2002,9.881655957107576,24.92890762493331,0,0,5
1477,2105,2.1000000000000014,9.0,0.15925000000004275,1,3
1477,2106,1.3000000000000007,23.0,0.5172000000000025,1,1
1477,2308,1.3000000000000007,23.0,0.7290000000000134,1,1
1477,2313,0.5,10.0,0.12162500000000875,1,0
1477,2317,2.1000000000000014,9.0,0.16520000000005552,1,3
1477,2324,9.881655957107576,24.92890762493331,0,0,5
1477,2353,2.1000000000000014,9.0,0.6100000000000136,1,3
1477,2354,2.1000000000000014,9.0,0.7132500000000164,1,3
1477,2376,1.3000000000000007,23.0,0.5870000000000175,1,1
1477,2383,1.3000000000000007,23.0,0.4818000000000069,1,1
1477,2448,2.1000000000000014,9.0,1.0086000000000155,1,3
1477,2883,2.1000000000000014,9.0,0.27982500000000243,1,3
1477,2886,2.1000000000000014,9.0,0.5672500000000156,1,3
1477,2888,9.881655957107576,24.92890762493331,0,0,5
1477,2890,2.1000000000000014,9.0,0.13737500000002,1,3
1477,3231,0.5,10.0,0.058250000000015234,1,0
1477,3481,9.881655957107576,24.92890762493331,0,0,5
1477,3682,2.1000000000000014,9.0,0.1362500000000182,1,3
1477,5264,1.3000000000000007,23.0,0.7455000000000496,1,1
1477,6116,9.881655957107576,24.92890762493331,0,0,5
1477,9904,9.881655957107576,24.92890762493331,0,0,5
1303,1314,2.1000000000000014,9.0,0.2442500000000365,1,3
1303,1477,2.1000000000000014,9.0,0.2561000000000604,1,3
1303,1605,9.881655957107576,24.92890762493331,0,0,5
1303,1722,0.5,10.0,0.010400000000011289,1,0
1303,1909,0.5,10.0,0.1460750000000104,1,0
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2106,2.2500000000000018,12.0,0.20519999999999072,1,4
1303,2308,1.3000000000000007,23.0,0.25675000000003934,1,1
1303,2317,2.1000000000000014,9.0,0.18760000000006016,1,3
1303,2324,9.881655957107576,24.92890762493331,0,0,5
1303,2353,1.3000000000000007,23.0,0.21855000000002178,1,1
1303,2376,1.3000000000000007,23.0,0.14630000000001075,1,1
1303,2382,2.1000000000000014,9.0,0.1933500000000521,1,3
1303,2448,2.2500000000000018,12.0,0.09410000000002583,1,4
1303,2823,1.4500000000000008,5.0,0.1263500000000164,1,2
1303,2834,9.881655957107576,24.92890762493331,0,0,5
1303,2884,2.1000000000000014,9.0,0.21502500000001135,1,3
1303,2888,9.881655957107576,24.92890762493331,0,0,5
1303,2890,2.1000000000000014,9.0,0.3953250000000139,1,3
1303,3189,2.1000000000000014,9.0,0.5602499999999964,1,3
1303,3231,2.1000000000000014,9.0,0.1162750000000159,1,3
1303,3682,0.5,10.0,0.1442000000000121,1,0
1303,5264,1.3000000000000007,23.0,0.2687500000000398,1,1
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1303,6239,2.1000000000000014,9.0,0.3437500000000142,1,3
1303,6285,9.881655957107576,24.92890762493331,0,0,5
1303,9904,9.881655957107576,24.92890762493331,0,0,5
1605,1722,2.1000000000000014,9.0,0.17116000000000042,1,3
1605,1909,1.4500000000000008,5.0,0.20683000000001073,1,2
1605,2002,0.5,10.0,0.1575149999999823,1,0
1605,2354,0.5,10.0,0.0518600000000049,1,0
1605,2376,1.3000000000000007,23.0,0.009669999999999845,1,1
1605,2448,9.881655957107576,24.92890762493331,0,0,5
1605,2834,9.881655957107576,24.92890762493331,0,0,5
1605,2886,2.1000000000000014,9.0,0.27429000000001125,1,3
1605,2890,0.5,10.0,0.09968500000000802,1,0
1605,2912,0.5,10.0,0.1852750000000043,1,0
1605,3189,1.3000000000000007,23.0,0.3271000000000086,1,1
1605,3481,2.1000000000000014,9.0,0.1900150000000096,1,3
1605,3682,1.3000000000000007,23.0,0.1322350000000032,1,1
1605,9904,9.881655957107576,24.92890762493331,0,0,5
1722,2002,0.5,10.0,0.09232499999998822,1,0
1722,2105,9.881655957107576,24.92890762493331,0,0,5
1722,2106,2.1000000000000014,9.0,0.3198500000000024,1,3
1722,2308,9.881655957107576,24.92890762493331,0,0,5
1722,2313,0.5,10.0,0.00882500000000519,1,0
1722,2317,2.1000000000000014,9.0,0.19974999999999454,1,3
1722,2324,9.881655957107576,24.92890762493331,0,0,5
1722,2354,2.1000000000000014,9.0,0.520650000000046,1,3
1722,2376,1.3000000000000007,23.0,0.3042000000000371,1,1
1722,2382,2.1000000000000014,9.0,0.41515000000002544,1,3
1722,2383,0.5,10.0,0.492025000000023,1,0
1722,2412,2.1000000000000014,9.0,0.2805999999999784,1,3
1722,2448,2.1000000000000014,9.0,0.3093500000000091,1,3
1722,2454,9.881655957107576,24.92890762493331,0,0,5
1722,2618,0.5,10.0,1.241250000000008,1,0
