stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,0.5,10.0,0.27280000000002325,1,0
1319,2352,2.1000000000000014,9.0,0.28127500000001504,1,3
1319,2382,2.2500000000000018,12.0,0.32620000000002847,1,4
1319,2439,1.3000000000000007,23.0,0.3344500000000039,1,1
1319,2498,9.881655957107576,24.92890762493331,0,0,5
1319,2603,0.5,10.0,0.21507500000002366,1,0
1319,2610,0.5,10.0,0.2220500000000225,1,0
1319,2882,2.1000000000000014,9.0,0.10450000000003001,1,3
1319,6239,0.5,10.0,0.16355000000002207,1,0
1319,9938,2.1000000000000014,9.0,0.5019250000000284,1,3
1314,1319,0.5,10.0,0.1226000000000198,1,0
1314,2439,1.4500000000000008,5.0,0.31885000000000474,1,2
1314,2498,0.5,10.0,0.265675000000023,1,0
1314,9938,2.1000000000000014,9.0,0.058750000000010516,1,3
1102,1314,1.4500000000000008,5.0,0.1865500000000253,1,2
1102,1319,2.1000000000000014,9.0,0.3242249999999842,1,3
1102,2308,2.1000000000000014,9.0,0.4371250000000373,1,3
1102,2883,1.3000000000000007,23.0,0.037100000000005906,1,1
1102,2890,0.5,10.0,0.12119999999998754,1,0
1102,2891,0.5,10.0,0.06135000000000801,1,0
1102,9938,2.2500000000000018,12.0,0.1316500000000147,1,4
1101,1314,2.1000000000000014,9.0,0.06379000000000445,1,3
1101,1319,0.5,10.0,0.17607500000002574,1,0
1101,2439,2.1000000000000014,9.0,0.4975000000000307,1,3
1101,2498,1.3000000000000007,23.0,0.21280000000004407,1,1
1101,2882,9.881655957107576,24.92890762493331,0,0,5
1101,4938,1.3000000000000007,23.0,0.04940000000003408,1,1
2325,2883,2.1000000000000014,9.0,0.2543500000000023,1,3
2325,4938,2.2500000000000018,12.0,0.7186750000000188,1,4
2227,2325,1.3000000000000007,23.0,0.6315000000000452,1,1
2227,2330,0.5,10.0,1.9460000000000832,1,0
2227,4938,0.5,10.0,0.9372500000000628,1,0
2301,2308,2.1000000000000014,9.0,0.6987500000000182,1,3
2301,2352,1.3000000000000007,23.0,0.12112500000000637,1,1
2301,2834,2.1000000000000014,9.0,0.013820000000002608,1,3
2301,2883,9.881655957107576,24.92890762493331,0,0,5
2301,2885,9.881655957107576,24.92890762493331,0,0,5
2301,9938,2.2500000000000018,12.0,0.17300000000000182,1,4
2303,2308,2.2500000000000018,12.0,0.6201250000000016,1,4
2303,2354,1.4500000000000008,5.0,0.1115000000000066,1,2
2303,2371,0.5,10.0,0.19977500000000248,1,0
2303,2834,2.1000000000000014,9.0,0.017915000000000347,1,3
2303,2890,2.2500000000000018,12.0,0.38105000000000366,1,4
2303,4938,1.3000000000000007,23.0,0.13340000000002306,1,1
2303,6239,1.3000000000000007,23.0,0.1620500000000007,1,1
2303,9938,2.1000000000000014,9.0,0.5608250000000155,1,3
2308,2353,1.3000000000000007,23.0,0.5698750000000103,1,1
2308,2382,2.1000000000000014,9.0,0.389850000000024,1,3
2308,2498,1.3000000000000007,23.0,2.823750000000018,1,1
2308,2615,1.3000000000000007,23.0,1.4785250000000474,1,1
2308,2834,2.1000000000000014,9.0,0.659275000000008,1,3
2308,2882,2.2500000000000018,12.0,0.621875000000017,1,4
2308,2883,2.1000000000000014,9.0,0.7013250000000184,1,3
2308,2885,2.1000000000000014,9.0,0.8618750000000261,1,3
2308,4915,2.1000000000000014,9.0,0.3956999999999766,1,3
2308,5264,0.5,10.0,0.26050000000009277,1,0
2308,9938,2.1000000000000014,9.0,0.9232500000000243,1,3
2330,3706,9.881655957107576,24.92890762493331,-1e-06,0,5
2353,2834,2.1000000000000014,9.0,0.08789499999999961,1,3
2353,4915,2.1000000000000014,9.0,0.22722500000000423,1,3
2353,4938,0.5,10.0,0.3331500000000176,1,0
2352,2883,1.3000000000000007,23.0,0.008685000000003384,1,1
2382,2603,0.5,10.0,0.02345000000001818,1,0
2382,2883,9.881655957107576,24.92890762493331,0,0,5
2439,2498,0.5,10.0,0.7137500000000614,1,0
2439,2603,0.5,10.0,1.6354000000000255,1,0
2439,2610,0.5,10.0,0.610900000000008,1,0
2439,2890,0.5,10.0,0.4916250000000133,1,0
2439,3231,0.5,10.0,0.896125000000012,1,0
2439,4915,0.5,10.0,0.7071500000000128,1,0
2439,4938,0.5,10.0,0.8569499999999834,1,0
2439,5264,0.5,10.0,1.4035000000000366,1,0
2439,6239,0.5,10.0,1.5323500000000223,1,0
2439,9938,1.4500000000000008,5.0,0.5357500000000073,1,2
2615,2618,2.1000000000000014,9.0,0.3412500000000058,1,3
2615,4938,1.4500000000000008,5.0,0.6283000000000527,1,2
2498,2882,0.5,10.0,0.1807500000000175,1,0
2498,3702,0.5,10.0,0.01700000000002433,1,0
2498,6269,1.3000000000000007,23.0,1.2479000000000156,1,1
2498,9938,2.2500000000000018,12.0,0.7321250000000248,1,4
2610,2883,1.3000000000000007,23.0,0.05279999999999774,1,1
2610,9938,2.1000000000000014,9.0,0.5243500000000125,1,3
2603,2890,2.1000000000000014,9.0,0.3733250000000048,1,3
2801,5264,1.4500000000000008,5.0,0.3262500000000159,1,2
2885,2891,1.3000000000000007,23.0,0.20475000000001842,1,1
2834,2883,9.881655957107576,24.92890762493331,0,0,5
2834,9938,2.1000000000000014,9.0,0.1608500000000177,1,3
2882,9938,2.1000000000000014,9.0,0.10247499999999832,1,3
2883,2885,1.3000000000000007,23.0,0.029325000000000045,1,1
2883,4938,2.1000000000000014,9.0,0.11550000000000438,1,3
2883,9938,1.3000000000000007,23.0,0.014400000000001967,1,1
3231,9938,2.1000000000000014,9.0,0.4547750000000086,1,3
4915,4938,0.5,10.0,0.17470000000001562,1,0
4915,9938,2.1000000000000014,9.0,0.1706749999999957,1,3
4938,9938,2.1000000000000014,9.0,0.26975000000000193,1,3
5264,9938,1.4500000000000008,5.0,0.6563750000000255,1,2
