stock1,stock2,open,loss,reward,open_num,action choose
1301,2891,1.4500000000000008,5.0,0.3348000000000013,1,2
1319,2347,2.1000000000000014,9.0,0.3039749999999941,1,3
1319,2377,9.881655957107576,24.92890762493331,0,0,5
1319,2888,9.881655957107576,24.92890762493331,0,0,5
1319,3682,1.3000000000000007,23.0,0.052874999999996675,1,1
1319,5871,9.881655957107576,24.92890762493331,0,0,5
1102,2439,9.881655957107576,24.92890762493331,0,0,5
1102,2882,9.881655957107576,24.92890762493331,0,0,5
1102,4938,2.1000000000000014,9.0,0.42462500000002024,1,3
1101,1102,9.881655957107576,24.92890762493331,0,0,5
1101,2303,0.5,10.0,0.08245000000000147,1,0
1101,2311,1.3000000000000007,23.0,0.03417500000004736,1,1
1101,2347,2.1000000000000014,9.0,0.15525000000002365,1,3
1101,2448,9.881655957107576,24.92890762493331,0,0,5
1101,2603,1.3000000000000007,23.0,0.003550000000004161,1,1
1101,2882,9.881655957107576,24.92890762493331,0,0,5
1101,3189,1.3000000000000007,23.0,0.23437500000002842,1,1
1101,3682,2.1000000000000014,9.0,0.27292500000000075,1,3
1504,2892,1.4500000000000008,5.0,0.23717500000000058,1,2
1504,3682,1.3000000000000007,23.0,0.4649750000000026,1,1
1605,2618,1.3000000000000007,23.0,0.09905000000000186,1,1
1722,2823,1.3000000000000007,23.0,0.07460000000001088,1,1
1722,2888,0.5,10.0,0.0010500000000064347,1,0
1722,3682,2.1000000000000014,9.0,0.38520000000001176,1,3
1722,4915,2.1000000000000014,9.0,0.21597500000000736,1,3
2231,2888,9.881655957107576,24.92890762493331,0,0,5
2303,2325,0.5,10.0,0.0889749999999978,1,0
2303,2347,2.2500000000000018,12.0,0.22597499999999116,1,4
2303,2377,0.5,10.0,0.1162000000000063,1,0
2303,2439,9.881655957107576,24.92890762493331,0,0,5
2303,2448,0.5,10.0,0.07187499999999858,1,0
2303,2603,2.1000000000000014,9.0,0.19857499999999817,1,3
2303,2883,2.1000000000000014,9.0,0.021625000000000227,1,3
2303,2886,9.881655957107576,24.92890762493331,0,0,5
2303,2888,9.881655957107576,24.92890762493331,0,0,5
2303,2892,0.5,10.0,0.19617499999999666,1,0
2303,5871,0.5,10.0,0.04082499999999811,1,0
2313,2823,1.3000000000000007,23.0,0.15690000000000737,1,1
2308,2801,2.1000000000000014,9.0,2.839375000000018,1,3
2308,2885,0.5,10.0,1.3705000000000211,1,0
2308,3682,2.1000000000000014,9.0,1.8487500000000097,1,3
2311,2618,9.881655957107576,24.92890762493331,0,0,5
2311,2882,9.881655957107576,24.92890762493331,0,0,5
2311,2888,1.3000000000000007,23.0,0.02805000000002167,1,1
2311,3682,1.3000000000000007,23.0,0.31235000000000923,1,1
2347,2603,1.3000000000000007,23.0,0.010225000000001927,1,1
2347,2618,9.881655957107576,24.92890762493331,0,0,5
2347,2892,1.3000000000000007,23.0,0.05812500000001819,1,1
2347,2915,1.3000000000000007,23.0,0.537050000000022,1,1
2347,5871,9.881655957107576,24.92890762493331,0,0,5
2377,2885,2.1000000000000014,9.0,0.07662499999999994,1,3
2377,2887,2.1000000000000014,9.0,0.008025000000003502,1,3
2377,2888,1.3000000000000007,23.0,0.026025000000004184,1,1
2377,2891,1.4500000000000008,5.0,0.2160999999999973,1,2
2377,3682,2.1000000000000014,9.0,0.2550500000000113,1,3
2383,3682,1.3000000000000007,23.0,0.3131750000000082,1,1
2439,2892,2.1000000000000014,9.0,0.9353750000000218,1,3
2409,2885,2.1000000000000014,9.0,0.344375000000003,1,3
2409,2888,2.1000000000000014,9.0,0.06037500000000939,1,3
2409,4915,2.2500000000000018,12.0,0.4412250000000171,1,4
2412,2881,9.881655957107576,24.92890762493331,0,0,5
2412,4915,2.1000000000000014,9.0,0.01902499999998497,1,3
2412,5871,9.881655957107576,24.92890762493331,0,0,5
2448,2603,1.3000000000000007,23.0,0.21280000000000854,1,1
2448,2892,0.5,10.0,0.12987500000001262,1,0
2448,3189,2.1000000000000014,9.0,0.8912500000000279,1,3
2448,4938,1.3000000000000007,23.0,0.07675000000002541,1,1
2448,5871,9.881655957107576,24.92890762493331,0,0,5
2603,2883,0.5,10.0,0.0012249999999980332,1,0
2603,3682,2.1000000000000014,9.0,0.19274999999999665,1,3
2618,2882,9.881655957107576,24.92890762493331,0,0,5
2618,2888,1.3000000000000007,23.0,0.004525000000004553,1,1
2618,3682,2.1000000000000014,9.0,0.2657499999999935,1,3
2618,4915,0.5,10.0,0.3079000000000178,1,0
2618,6176,2.2500000000000018,12.0,0.4612500000000068,1,4
2801,2823,1.3000000000000007,23.0,0.1408750000000225,1,1
2823,2885,2.1000000000000014,9.0,0.3201000000000036,1,3
2823,2888,9.881655957107576,24.92890762493331,0,0,5
2881,2888,2.1000000000000014,9.0,0.10532500000000766,1,3
2881,2891,2.1000000000000014,9.0,0.19554999999999723,1,3
2885,2888,2.1000000000000014,9.0,0.019960000000002864,1,3
2885,4915,2.1000000000000014,9.0,0.38289999999999935,1,3
2888,2915,9.881655957107576,24.92890762493331,0,0,5
2888,3682,2.2500000000000018,12.0,0.12782500000000852,1,4
2891,3682,1.4500000000000008,5.0,0.20524999999999238,1,2
2915,5871,9.881655957107576,24.92890762493331,0,0,5
2915,9904,1.4500000000000008,5.0,0.15452499999999247,1,2
3682,4915,2.1000000000000014,9.0,0.4121250000000103,1,3
4915,9904,2.1000000000000014,9.0,0.49867500000001286,1,3
