stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,9.881655957107576,24.92890762493331,0,0,5
1216,1402,1.3000000000000007,23.0,0.11172500000002117,1,1
1216,1434,0.5,10.0,0.43192499999999967,1,0
1216,1909,0.5,10.0,0.05567500000000081,1,0
1216,2330,2.1000000000000014,9.0,0.7496499999999742,1,3
1216,2371,0.5,10.0,0.0,1,0
1216,2439,1.3000000000000007,23.0,0.841700000000003,1,1
1216,2449,9.881655957107576,24.92890762493331,0,0,5
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2888,2.1000000000000014,9.0,0.04962499999999892,1,3
1216,2915,2.2500000000000018,12.0,0.8985500000000286,1,4
1216,3231,0.5,10.0,0.03480000000002548,1,0
1216,9945,0.5,10.0,0.2029500000000155,1,0
1319,1326,9.881655957107576,24.92890762493331,0,0,5
1319,1434,1.4500000000000008,5.0,0.1920000000000215,1,2
1319,2201,0.5,10.0,0.04842500000002303,1,0
1319,2308,0.5,10.0,0.023350000000007753,1,0
1319,2352,0.5,10.0,0.10855000000000814,1,0
1319,2353,9.881655957107576,24.92890762493331,0,0,5
1319,2377,2.1000000000000014,9.0,0.3558000000000092,1,3
1319,2439,9.881655957107576,24.92890762493331,0,0,5
1319,2454,9.881655957107576,24.92890762493331,-1e-06,0,5
1319,2618,0.5,10.0,0.1694750000000056,1,0
1319,2823,1.4500000000000008,5.0,0.26525000000000887,1,2
1319,2888,9.881655957107576,24.92890762493331,0,0,5
1319,3189,2.1000000000000014,9.0,1.8722500000000366,1,3
1319,5264,9.881655957107576,24.92890762493331,0,0,5
1319,5871,1.3000000000000007,23.0,0.2758500000000197,1,1
1319,9945,9.881655957107576,24.92890762493331,0,0,5
1326,1434,2.2500000000000018,12.0,0.3911250000000024,1,4
1326,2377,1.3000000000000007,23.0,0.7064250000000243,1,1
1326,2823,1.3000000000000007,23.0,0.11880000000002156,1,1
1402,1434,0.5,10.0,0.5099749999999972,1,0
1402,2201,0.5,10.0,0.6141000000000361,1,0
1402,2303,1.3000000000000007,23.0,0.13889999999999425,1,1
1402,2308,1.3000000000000007,23.0,0.26400000000001,1,1
1402,2330,0.5,10.0,0.6006250000000222,1,0
1402,2337,1.4500000000000008,5.0,0.0531000000000077,1,2
1402,2352,0.5,10.0,0.22490000000000165,1,0
1402,2353,2.1000000000000014,9.0,0.09807499999999791,1,3
1402,2439,2.1000000000000014,9.0,0.7565000000000168,1,3
1402,2454,0.5,10.0,0.09062500000004547,1,0
1402,2603,2.1000000000000014,9.0,0.09867500000001073,1,3
1402,2618,2.2500000000000018,12.0,0.28820000000001045,1,4
1402,2823,9.881655957107576,24.92890762493331,0,0,5
1402,2882,1.3000000000000007,23.0,0.08807499999999635,1,1
1402,2887,2.1000000000000014,9.0,0.13810000000000144,1,3
1402,2888,2.1000000000000014,9.0,0.027599999999996072,1,3
1402,3189,9.881655957107576,24.92890762493331,0,0,5
1402,3231,0.5,10.0,0.2246750000000155,1,0
1402,4904,0.5,10.0,0.07127500000001419,1,0
1402,5264,2.1000000000000014,9.0,0.5001250000000255,1,3
1402,9904,1.3000000000000007,23.0,0.15075000000001637,1,1
1402,9945,1.4500000000000008,5.0,0.3045250000000266,1,2
1301,1434,0.5,10.0,0.038625000000024556,1,0
1301,2330,2.1000000000000014,9.0,0.3222000000000236,1,3
1301,2352,2.1000000000000014,9.0,0.1565750000000179,1,3
1301,2603,2.1000000000000014,9.0,0.24920000000001608,1,3
1301,2618,1.4500000000000008,5.0,0.21742500000000575,1,2
1477,2823,2.1000000000000014,9.0,0.536500000000018,1,3
1717,2317,2.1000000000000014,9.0,0.23720000000002983,1,3
1717,3682,2.1000000000000014,9.0,0.2091750000000019,1,3
1434,1477,0.5,10.0,0.009125000000011596,1,0
1434,1605,2.2500000000000018,12.0,0.18192499999999967,1,4
1434,1909,0.5,10.0,0.03014999999999901,1,0
1434,2002,2.1000000000000014,9.0,0.24047499999998934,1,3
1434,2015,2.1000000000000014,9.0,0.5305749999999989,1,3
1434,2301,1.3000000000000007,23.0,0.08850000000001756,1,1
1434,2303,0.5,10.0,0.4386999999999954,1,0
1434,2308,2.2500000000000018,12.0,0.2591250000000116,1,4
1434,2337,2.1000000000000014,9.0,0.10182000000000002,1,3
1434,2352,0.5,10.0,0.22385000000000588,1,0
1434,2353,2.1000000000000014,9.0,0.5694000000000159,1,3
1434,2354,1.3000000000000007,23.0,0.15257500000002722,1,1
1434,2371,2.2500000000000018,12.0,0.23127500000001788,1,4
1434,2412,0.5,10.0,0.019825000000011528,1,0
1434,2439,2.1000000000000014,9.0,0.7516250000000184,1,3
1434,2454,2.1000000000000014,9.0,0.5853750000000275,1,3
1434,2603,1.3000000000000007,23.0,0.22210000000001173,1,1
1434,2809,0.5,10.0,0.41477499999999523,1,0
1434,2823,9.881655957107576,24.92890762493331,0,0,5
1434,2882,0.5,10.0,0.4404749999999993,1,0
1434,2884,2.1000000000000014,9.0,0.07305000000000206,1,3
1434,2886,0.5,10.0,0.07257500000001471,1,0
1434,2888,1.3000000000000007,23.0,0.026625000000002785,1,1
1434,2915,2.2500000000000018,12.0,0.2986750000000029,1,4
1434,3189,0.5,10.0,0.10362500000000807,1,0
1434,3702,1.3000000000000007,23.0,0.34627500000000566,1,1
1434,4904,0.5,10.0,0.5160249999999991,1,0
1434,5264,9.881655957107576,24.92890762493331,0,0,5
1434,5871,0.5,10.0,0.3953249999999997,1,0
1434,6116,2.1000000000000014,9.0,0.28872500000001367,1,3
1434,9904,0.5,10.0,0.3955750000000009,1,0
1434,9933,2.1000000000000014,9.0,0.21510000000000673,1,3
1909,2015,0.5,10.0,0.15417499999999507,1,0
1909,2303,0.5,10.0,0.16237499999999905,1,0
1909,2308,9.881655957107576,24.92890762493331,0,0,5
1909,2330,0.5,10.0,0.21912500000000534,1,0
1909,2347,0.5,10.0,0.15567499999999512,1,0
1909,2352,0.5,10.0,0.10105000000000786,1,0
1909,2353,9.881655957107576,24.92890762493331,0,0,5
1909,2823,1.3000000000000007,23.0,0.059550000000001546,1,1
1909,2881,9.881655957107576,24.92890762493331,0,0,5
1909,2882,0.5,10.0,0.06422500000000042,1,0
1909,2888,9.881655957107576,24.92890762493331,0,0,5
1909,2915,2.1000000000000014,9.0,0.12574999999999648,1,3
1909,3189,9.881655957107576,24.92890762493331,0,0,5
1909,3231,0.5,10.0,0.09317499999999868,1,0
1909,3702,2.2500000000000018,12.0,0.17505000000001303,1,4
1909,4904,0.5,10.0,0.13962500000000233,1,0
1909,6116,0.5,10.0,0.11402499999999804,1,0
1909,9904,0.5,10.0,0.0692499999999967,1,0
1909,9945,1.4500000000000008,5.0,0.15260000000000673,1,2
2002,2303,0.5,10.0,0.07734999999999737,1,0
2002,2308,9.881655957107576,24.92890762493331,0,0,5
2002,2313,2.2500000000000018,12.0,0.10887500000000472,1,4
2002,2337,2.1000000000000014,9.0,0.051984999999998394,1,3
2002,2347,0.5,10.0,0.08217499999999944,1,0
2002,2352,2.1000000000000014,9.0,0.18390000000000128,1,3
2002,2357,1.3000000000000007,23.0,0.11812499999999204,1,1
2002,2439,1.3000000000000007,23.0,0.3011250000000132,1,1
2002,2474,1.3000000000000007,23.0,0.22312500000001023,1,1
2002,2823,9.881655957107576,24.92890762493331,0,0,5
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2887,9.881655957107576,24.92890762493331,0,0,5
2002,2888,9.881655957107576,24.92890762493331,0,0,5
2002,3682,1.3000000000000007,23.0,0.16732500000000528,1,1
2002,3706,1.4500000000000008,5.0,0.1051499999999983,1,2
2002,5264,1.3000000000000007,23.0,0.29512500000001296,1,1
2002,9904,9.881655957107576,24.92890762493331,0,0,5
2002,9933,0.5,10.0,0.03057500000001312,1,0
2002,9945,1.3000000000000007,23.0,0.05552499999998162,1,1
2105,2439,1.3000000000000007,23.0,3.599150000000094,1,1
2015,2412,1.4500000000000008,5.0,0.19420000000002346,1,2
2015,3189,1.3000000000000007,23.0,1.1517499999999927,1,1
2015,4904,0.5,10.0,0.44075000000003683,1,0
2015,6116,0.5,10.0,0.14457499999998902,1,0
2015,9945,1.3000000000000007,23.0,0.10925000000003138,1,1
2201,2303,0.5,10.0,0.5428250000000343,1,0
2201,2308,0.5,10.0,0.3625000000000398,1,0
2201,2330,0.5,10.0,0.45025000000002535,1,0
2201,2352,0.5,10.0,0.1946749999999966,1,0
2201,2409,0.5,10.0,0.35137499999998667,1,0
2201,2412,0.5,10.0,0.47380000000003974,1,0
2201,2823,0.5,10.0,0.1264500000000197,1,0
2201,2915,9.881655957107576,24.92890762493331,0,0,5
2201,9945,9.881655957107576,24.92890762493331,0,0,5
2303,2330,0.5,10.0,0.7697500000000232,1,0
2303,2337,0.5,10.0,0.03190000000000204,1,0
2303,2353,2.1000000000000014,9.0,0.3947500000000037,1,3
2303,2409,1.3000000000000007,23.0,0.08474999999999788,1,1
2303,2439,1.3000000000000007,23.0,0.3997500000000116,1,1
2303,2603,1.4500000000000008,5.0,0.2963250000000084,1,2
2303,2618,2.1000000000000014,9.0,0.3643250000000098,1,3
2303,2809,0.5,10.0,0.348749999999999,1,0
2303,2887,2.1000000000000014,9.0,0.37370000000000125,1,3
2303,3189,9.881655957107576,24.92890762493331,0,0,5
2313,2357,0.5,10.0,0.18824999999999648,1,0
2313,2881,0.5,10.0,0.049900000000000944,1,0
2313,2882,9.881655957107576,24.92890762493331,0,0,5
2313,3231,9.881655957107576,24.92890762493331,0,0,5
2313,6285,9.881655957107576,24.92890762493331,0,0,5
2313,9945,9.881655957107576,24.92890762493331,0,0,5
2308,2313,1.3000000000000007,23.0,0.3787500000000108,1,1
2308,2317,1.3000000000000007,23.0,0.37500000000005684,1,1
2308,2330,0.5,10.0,1.603000000000037,1,0
2308,2337,1.3000000000000007,23.0,0.3015750000000068,1,1
2308,2352,0.5,10.0,0.42337500000000716,1,0
2308,2353,1.3000000000000007,23.0,0.36487500000001205,1,1
2308,2357,0.5,10.0,0.9950000000000045,1,0
2308,2377,0.5,10.0,0.2741250000000264,1,0
2308,2439,1.3000000000000007,23.0,0.49525000000002706,1,1
2308,2454,0.5,10.0,0.5810000000000741,1,0
2308,2474,0.5,10.0,1.1695000000000277,1,0
2308,2603,9.881655957107576,24.92890762493331,0,0,5
2308,2618,2.1000000000000014,9.0,0.13475000000002524,1,3
2308,2809,0.5,10.0,0.5372500000000002,1,0
2308,2882,0.5,10.0,0.16612500000002228,1,0
2308,2887,1.3000000000000007,23.0,0.39375000000001137,1,1
2308,2888,0.5,10.0,0.22615000000001118,1,0
2308,3189,9.881655957107576,24.92890762493331,0,0,5
2308,3702,0.5,10.0,1.0405000000000086,1,0
2308,5264,0.5,10.0,0.9925000000000068,1,0
2308,5871,1.3000000000000007,23.0,0.1907500000000084,1,1
2308,9904,0.5,10.0,0.21537500000000875,1,0
2308,9945,1.3000000000000007,23.0,0.3557500000000289,1,1
2317,3231,1.3000000000000007,23.0,0.9342250000000121,1,1
2317,6116,0.5,10.0,0.11369999999999436,1,0
2337,2603,1.4500000000000008,5.0,0.37511500000000897,1,2
2337,2618,2.2500000000000018,12.0,0.1136499999999998,1,4
2337,2888,2.1000000000000014,9.0,0.025144999999996642,1,3
2337,3682,0.5,10.0,0.06796000000000113,1,0
2347,2353,0.5,10.0,0.28820000000000334,1,0
2347,2377,2.1000000000000014,9.0,0.4430499999999924,1,3
2347,2439,0.5,10.0,0.609750000000048,1,0
2347,2888,9.881655957107576,24.92890762493331,0,0,5
2347,2915,1.3000000000000007,23.0,0.3616999999999564,1,1
2347,3189,2.1000000000000014,9.0,1.0641999999999712,1,3
2347,3702,9.881655957107576,24.92890762493331,0,0,5
2347,5264,1.3000000000000007,23.0,0.8099500000000148,1,1
2347,9945,0.5,10.0,0.11195000000002153,1,0
2330,2337,2.1000000000000014,9.0,0.3885750000000101,1,3
2330,2352,0.5,10.0,0.5103750000000105,1,0
2330,2353,2.1000000000000014,9.0,0.70150000000001,1,3
2330,2357,0.5,10.0,1.750500000000045,1,0
2330,2371,2.1000000000000014,9.0,0.31337500000001484,1,3
2330,2409,0.5,10.0,0.5103750000000105,1,0
2330,2412,0.5,10.0,1.5392000000000507,1,0
2330,2439,0.5,10.0,0.9227500000000646,1,0
2330,2454,2.1000000000000014,9.0,1.5187500000000682,1,3
2330,2809,1.4500000000000008,5.0,0.36700000000001864,1,2
2330,2882,0.5,10.0,1.6221000000000458,1,0
2330,2888,0.5,10.0,0.3131500000000145,1,0
2330,2915,1.3000000000000007,23.0,0.33210000000001116,1,1
2330,3189,1.3000000000000007,23.0,0.6835000000000093,1,1
2330,3231,0.5,10.0,1.6020500000000553,1,0
2330,3702,0.5,10.0,0.5723750000000223,1,0
2330,5264,2.1000000000000014,9.0,1.2507500000000107,1,3
2330,6116,2.1000000000000014,9.0,0.40380000000001104,1,3
2330,6285,0.5,10.0,1.333800000000025,1,0
2330,9945,0.5,10.0,1.118750000000034,1,0
2352,2353,1.3000000000000007,23.0,0.09172499999999673,1,1
2352,2354,0.5,10.0,0.0705250000000035,1,0
2352,2371,0.5,10.0,0.12300499999999559,1,0
