stock1,stock2,open,loss,reward,open_num,action choose
1101,2498,0.5,10.0,0.03890000000004079,1,0
1101,2823,0.5,10.0,0.007725000000014859,1,0
1301,2610,2.1000000000000014,9.0,0.24082500000001517,1,3
1301,2823,9.881655957107576,24.92890762493331,0,0,5
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1326,1909,1.3000000000000007,23.0,0.14450000000000784,1,1
1326,2002,2.1000000000000014,9.0,0.2057750000000027,1,3
1326,2308,2.2500000000000018,12.0,1.2984499999999741,1,4
1326,2610,9.881655957107576,24.92890762493331,0,0,5
1326,2801,2.1000000000000014,9.0,0.4677249999999873,1,3
1326,2884,2.1000000000000014,9.0,0.10550000000000637,1,3
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,3034,2.1000000000000014,9.0,0.9450999999999965,1,3
1326,3682,1.3000000000000007,23.0,0.11974999999999625,1,1
1326,4904,1.3000000000000007,23.0,0.5784000000000162,1,1
1326,6176,2.1000000000000014,9.0,0.896000000000015,1,3
1102,2303,0.5,10.0,0.0765750000000267,1,0
1102,2308,2.1000000000000014,9.0,1.153250000000014,1,3
1102,2610,1.3000000000000007,23.0,0.0724750000000185,1,1
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,4904,1.4500000000000008,5.0,1.161900000000017,1,2
1102,9945,2.1000000000000014,9.0,0.44855000000001155,1,3
1216,2354,0.5,10.0,0.14624999999998067,1,0
1216,2498,1.3000000000000007,23.0,0.2511000000000223,1,1
1216,2823,1.4500000000000008,5.0,0.0824750000000094,1,2
1216,2834,9.881655957107576,24.92890762493331,0,0,5
1216,2884,0.5,10.0,0.03055000000001229,1,0
1216,2888,0.5,10.0,0.059824999999996464,1,0
1216,3034,9.881655957107576,24.92890762493331,0,0,5
1216,3702,2.1000000000000014,9.0,0.4101000000000141,1,3
1216,4904,1.3000000000000007,23.0,0.7081500000000531,1,1
1704,2823,2.1000000000000014,9.0,0.06750000000000611,1,3
2002,2801,2.1000000000000014,9.0,0.02652500000000657,1,3
2002,2823,1.4500000000000008,5.0,0.032625000000006565,1,2
2002,3034,1.3000000000000007,23.0,0.2966250000000059,1,1
2002,6176,2.2500000000000018,12.0,0.3990000000000151,1,4
1909,2303,0.5,10.0,0.2032000000000167,1,0
1909,2498,0.5,10.0,0.2312000000000225,1,0
1909,2610,1.3000000000000007,23.0,0.3074750000000108,1,1
1909,2801,1.4500000000000008,5.0,0.27069999999999794,1,2
1909,2888,1.3000000000000007,23.0,0.010749999999994486,1,1
1909,3682,0.5,10.0,0.13210000000000832,1,0
1909,4904,2.1000000000000014,9.0,1.0893500000000103,1,3
1909,6176,0.5,10.0,0.48750000000001137,1,0
2301,2308,2.1000000000000014,9.0,2.8512500000000216,1,3
2303,2308,2.1000000000000014,9.0,0.6523749999999993,1,3
2303,2610,2.1000000000000014,9.0,0.4554500000000061,1,3
2303,2801,1.3000000000000007,23.0,0.34325000000000117,1,1
2303,2823,0.5,10.0,0.03287500000000776,1,0
2303,2884,0.5,10.0,0.08087500000000958,1,0
2303,2888,2.2500000000000018,12.0,0.010300000000000864,1,4
2303,3034,2.1000000000000014,9.0,0.3825000000000216,1,3
2317,2344,9.881655957107576,24.92890762493331,0,0,5
2317,2474,9.881655957107576,24.92890762493331,0,0,5
2317,2801,2.1000000000000014,9.0,0.23457500000000664,1,3
2317,2882,1.3000000000000007,23.0,0.030000000000001137,1,1
2317,3034,9.881655957107576,24.92890762493331,0,0,5
2317,3481,2.1000000000000014,9.0,0.07980000000002008,1,3
2324,2344,2.1000000000000014,9.0,0.1191000000000102,1,3
2324,2474,2.1000000000000014,9.0,0.7246250000000032,1,3
2324,2610,9.881655957107576,24.92890762493331,0,0,5
2324,2801,9.881655957107576,24.92890762493331,0,0,5
2324,2823,0.5,10.0,0.02207500000000806,1,0
2324,2884,0.5,10.0,0.12000000000001165,1,0
2324,3034,2.1000000000000014,9.0,0.6769000000000034,1,3
2324,3481,1.3000000000000007,23.0,0.10017500000000013,1,1
2324,3702,1.3000000000000007,23.0,0.2531000000000141,1,1
2324,4904,1.3000000000000007,23.0,0.992750000000008,1,1
2324,9945,2.1000000000000014,9.0,0.2972750000000133,1,3
2308,2317,0.5,10.0,0.2820000000000391,1,0
2308,2324,0.5,10.0,0.7245500000000078,1,0
2308,2344,9.881655957107576,24.92890762493331,0,0,5
2308,2354,9.881655957107576,24.92890762493331,0,0,5
2308,2356,9.881655957107576,24.92890762493331,0,0,5
2308,2474,9.881655957107576,24.92890762493331,0,0,5
2308,2498,9.881655957107576,24.92890762493331,0,0,5
2308,2823,2.2500000000000018,12.0,0.7737500000000068,1,4
2308,2834,9.881655957107576,24.92890762493331,0,0,5
2308,2883,0.5,10.0,0.24465000000001424,1,0
2308,3034,9.881655957107576,24.92890762493331,0,0,5
2308,3481,9.881655957107576,24.92890762493331,0,0,5
2308,3682,0.5,10.0,0.5547499999999985,1,0
2308,4904,2.1000000000000014,9.0,0.3044999999999902,1,3
2308,4938,9.881655957107576,24.92890762493331,0,0,5
2308,6176,2.1000000000000014,9.0,1.0017500000000013,1,3
2344,2354,2.1000000000000014,9.0,0.24712500000001114,1,3
2344,2356,1.3000000000000007,23.0,0.0051200000000051205,1,1
2344,2454,9.881655957107576,24.92890762493331,0,0,5
2344,2474,9.881655957107576,24.92890762493331,0,0,5
2344,2498,0.5,10.0,0.17370000000002506,1,0
2344,2603,9.881655957107576,24.92890762493331,0,0,5
2344,2610,9.881655957107576,24.92890762493331,0,0,5
2344,2823,1.3000000000000007,23.0,0.07162000000001001,1,1
2344,2834,1.3000000000000007,23.0,0.01486000000000054,1,1
2344,2882,2.1000000000000014,9.0,0.027170000000005246,1,3
2344,2884,2.2500000000000018,12.0,0.036755000000004756,1,4
2344,3034,0.5,10.0,0.2211250000000149,1,0
2344,4904,1.3000000000000007,23.0,0.6310200000000368,1,1
2344,4938,0.5,10.0,0.07022499999999354,1,0
2344,9945,1.3000000000000007,23.0,0.11852500000000532,1,1
2354,2823,0.5,10.0,0.22450000000000614,1,0
2354,2834,0.5,10.0,0.20170000000000243,1,0
2354,2884,1.4500000000000008,5.0,0.27250000000000796,1,2
