stock1,stock2,open,loss,reward,open_num,action choose
1536,2888,1.3000000000000007,23.0,0.0958750000000066,1,1
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2337,1.3000000000000007,23.0,0.0368750000000162,1,1
1101,1605,2.1000000000000014,9.0,0.29707500000000664,1,3
1101,2448,1.3000000000000007,23.0,0.08892500000001036,1,1
1402,1605,2.1000000000000014,9.0,0.36822500000000247,1,3
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2106,2.1000000000000014,9.0,0.09565000000002044,1,3
1402,2301,9.881655957107576,24.92890762493331,0,0,5
1402,2308,1.3000000000000007,23.0,0.18412500000002296,1,1
1402,2311,2.1000000000000014,9.0,0.1724500000000404,1,3
1402,2317,1.3000000000000007,23.0,0.08075000000002319,1,1
1402,2337,1.3000000000000007,23.0,0.04395000000000948,1,1
1402,2353,9.881655957107576,24.92890762493331,-1e-06,0,5
1402,2354,0.5,10.0,0.23055000000000803,1,0
1402,2498,1.3000000000000007,23.0,0.29362500000002,1,1
1402,2615,2.1000000000000014,9.0,0.11725000000001629,1,3
1402,2809,9.881655957107576,24.92890762493331,0,0,5
1402,2882,0.5,10.0,0.118425000000002,1,0
1402,2885,1.3000000000000007,23.0,0.298924999999997,1,1
1402,3045,1.3000000000000007,23.0,0.06460000000001287,1,1
1326,1402,2.1000000000000014,9.0,0.02075000000002092,1,3
1326,1605,2.1000000000000014,9.0,0.30665000000001186,1,3
1326,1717,9.881655957107576,24.92890762493331,0,0,5
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2106,1.4500000000000008,5.0,0.23329999999998563,1,2
1326,2301,0.5,10.0,0.03900000000001569,1,0
1326,2311,9.881655957107576,24.92890762493331,0,0,5
1326,2313,0.5,10.0,0.043324999999988734,1,0
1326,2337,2.1000000000000014,9.0,0.032225000000003945,1,3
1326,2344,0.5,10.0,0.15874999999999773,1,0
1326,2347,1.4500000000000008,5.0,0.00772500000002907,1,2
1326,2353,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,2354,9.881655957107576,24.92890762493331,0,0,5
1326,2383,1.3000000000000007,23.0,0.07234999999999303,1,1
1326,2412,9.881655957107576,24.92890762493331,0,0,5
1326,2448,2.1000000000000014,9.0,0.2547500000000582,1,3
1326,2498,1.3000000000000007,23.0,0.23500000000001364,1,1
1326,2615,0.5,10.0,0.15885000000000105,1,0
1326,2618,0.5,10.0,0.09689999999999799,1,0
1326,2809,1.3000000000000007,23.0,0.3372500000000045,1,1
1326,2823,0.5,10.0,0.03237500000001603,1,0
1326,2886,2.1000000000000014,9.0,0.048575000000006696,1,3
1326,2892,1.3000000000000007,23.0,0.031399999999997874,1,1
1326,3034,2.1000000000000014,9.0,0.2079999999999984,1,3
1326,3045,9.881655957107576,24.92890762493331,0,0,5
1326,6505,9.881655957107576,24.92890762493331,0,0,5
1326,9904,9.881655957107576,24.92890762493331,0,0,5
1326,9941,1.3000000000000007,23.0,0.3628999999999678,1,1
1909,2887,2.1000000000000014,9.0,0.2852500000000049,1,3
1717,2105,9.881655957107576,24.92890762493331,0,0,5
1717,2317,0.5,10.0,0.33969999999999345,1,0
1717,3189,1.3000000000000007,23.0,0.06537500000000307,1,1
1717,4938,9.881655957107576,24.92890762493331,0,0,5
1605,2105,9.881655957107576,24.92890762493331,0,0,5
1605,2106,0.5,10.0,0.16790000000001015,1,0
1605,2301,2.1000000000000014,9.0,0.3445250000000044,1,3
1605,2311,2.1000000000000014,9.0,0.36095000000000965,1,3
1605,2313,2.1000000000000014,9.0,0.36455000000000837,1,3
1605,2317,1.4500000000000008,5.0,0.5032500000000155,1,2
1605,2327,2.2500000000000018,12.0,0.43330000000000624,1,4
1605,2344,1.3000000000000007,23.0,0.06805000000000305,1,1
1605,2347,2.1000000000000014,9.0,0.35157500000000397,1,3
1605,2353,9.881655957107576,24.92890762493331,0,0,5
1605,2354,2.1000000000000014,9.0,0.3039500000000075,1,3
1605,2383,1.4500000000000008,5.0,0.26650000000000773,1,2
1605,2412,2.1000000000000014,9.0,0.2790500000000051,1,3
1605,2448,2.1000000000000014,9.0,0.42465000000000686,1,3
1605,2449,2.1000000000000014,9.0,0.29575000000000884,1,3
1605,2615,2.1000000000000014,9.0,0.29065000000000296,1,3
1605,2809,2.1000000000000014,9.0,0.3687500000000057,1,3
1605,2823,2.1000000000000014,9.0,0.2942500000000088,1,3
1605,2882,1.4500000000000008,5.0,0.3414500000000089,1,2
1605,2884,2.1000000000000014,9.0,0.12215000000000487,1,3
1605,2885,2.1000000000000014,9.0,0.32039999999999935,1,3
1605,2887,2.1000000000000014,9.0,0.25104999999999933,1,3
1605,2890,0.5,10.0,0.057300000000008566,1,0
1605,2891,2.1000000000000014,9.0,0.353900000000003,1,3
1605,3034,2.1000000000000014,9.0,1.1880000000000095,1,3
1605,3045,2.1000000000000014,9.0,0.27515000000000356,1,3
1605,3189,2.1000000000000014,9.0,0.22850000000000392,1,3
1605,4938,1.4500000000000008,5.0,0.3248000000000104,1,2
1605,4958,2.1000000000000014,9.0,0.37470000000001136,1,3
1605,9941,2.1000000000000014,9.0,0.400349999999996,1,3
2002,2106,0.5,10.0,0.05502500000001476,1,0
2002,2301,0.5,10.0,0.031575000000017894,1,0
2002,2311,2.1000000000000014,9.0,0.014400000000016178,1,3
2002,2317,1.3000000000000007,23.0,0.3903750000000201,1,1
2002,2353,9.881655957107576,24.92890762493331,-1e-06,0,5
2002,2383,1.3000000000000007,23.0,0.19209999999999638,1,1
2002,2448,1.3000000000000007,23.0,0.161625000000015,1,1
2002,2498,0.5,10.0,0.3536250000000223,1,0
2002,2823,1.3000000000000007,23.0,0.020200000000006213,1,1
2002,2882,2.1000000000000014,9.0,0.12820000000002807,1,3
2002,2885,0.5,10.0,0.10767500000000751,1,0
2002,2888,1.3000000000000007,23.0,0.055175000000019736,1,1
2002,3189,1.3000000000000007,23.0,0.8641250000000156,1,1
2002,4958,1.3000000000000007,23.0,0.11145000000001914,1,1
2105,2106,2.1000000000000014,9.0,0.09525000000000716,1,3
2105,2311,9.881655957107576,24.92890762493331,0,0,5
2105,2313,1.4500000000000008,5.0,0.042349999999991894,1,2
2105,2317,1.3000000000000007,23.0,0.12860000000000582,1,1
2105,2344,0.5,10.0,0.0680499999999995,1,0
2105,2353,9.881655957107576,24.92890762493331,0.13715000000000543,1,5
