stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,1.3000000000000007,23.0,0.12160000000001503,1,1
1319,2352,0.5,10.0,0.12212500000000404,1,0
1303,1536,2.2500000000000018,12.0,0.7382500000000007,1,4
1303,2301,2.1000000000000014,9.0,0.504675000000006,1,3
1303,2344,2.1000000000000014,9.0,0.11480000000000246,1,3
1303,2345,2.1000000000000014,9.0,0.44387500000000557,1,3
1303,2353,2.2500000000000018,12.0,0.36780000000000257,1,4
1303,2354,2.1000000000000014,9.0,0.5195000000000078,1,3
1303,2377,2.1000000000000014,9.0,0.7774750000000239,1,3
1303,2474,1.3000000000000007,23.0,3.3848500000000286,1,1
1303,2882,2.2500000000000018,12.0,0.08552500000000407,1,4
1303,2886,2.2500000000000018,12.0,0.06089999999998952,1,4
1303,2890,2.1000000000000014,9.0,0.2453999999999965,1,3
1303,3189,1.3000000000000007,23.0,0.8670000000000044,1,1
1303,4915,2.2500000000000018,12.0,0.4338499999999996,1,4
1303,5264,1.4500000000000008,5.0,0.2567500000000109,1,2
1303,6176,2.1000000000000014,9.0,0.8415000000000248,1,3
1216,2324,1.3000000000000007,23.0,0.20500000000005514,1,1
1216,2337,2.1000000000000014,9.0,0.07662500000001415,1,3
1216,2357,1.3000000000000007,23.0,0.25960000000003447,1,1
1216,2383,9.881655957107576,24.92890762493331,-1e-06,0,5
1216,2823,1.3000000000000007,23.0,0.09660000000001645,1,1
1216,2890,9.881655957107576,24.92890762493331,0,0,5
1216,3189,1.3000000000000007,23.0,0.5723750000000223,1,1
1216,6176,2.1000000000000014,9.0,0.701375000000013,1,3
1102,1216,2.1000000000000014,9.0,0.44315000000001703,1,3
1102,1303,9.881655957107576,24.92890762493331,0,0,5
1102,1536,1.3000000000000007,23.0,0.23362500000001774,1,1
1102,2313,2.1000000000000014,9.0,0.2425750000000093,1,3
1102,2324,1.3000000000000007,23.0,0.1861250000000183,1,1
1102,2345,1.3000000000000007,23.0,0.141000000000016,1,1
1102,2352,2.2500000000000018,12.0,0.20165000000001676,1,4
1102,2353,2.1000000000000014,9.0,0.45025000000001114,1,3
1102,2356,1.3000000000000007,23.0,0.17112500000001774,1,1
1102,2357,0.5,10.0,0.02137500000003456,1,0
1102,2377,2.1000000000000014,9.0,0.3733750000000171,1,3
1102,2383,0.5,10.0,0.015250000000008868,1,0
1102,2448,1.3000000000000007,23.0,0.21382500000002835,1,1
1102,2881,1.3000000000000007,23.0,0.009625000000028194,1,1
1102,2882,2.2500000000000018,12.0,0.14825000000001864,1,4
1102,2883,1.3000000000000007,23.0,0.06352500000001982,1,1
1102,2886,2.1000000000000014,9.0,0.20050000000003365,1,3
1102,2890,2.2500000000000018,12.0,0.15637500000001125,1,4
1102,2892,1.3000000000000007,23.0,0.162725000000016,1,1
1102,3045,1.3000000000000007,23.0,0.08112500000001432,1,1
1102,3189,2.1000000000000014,9.0,0.5623750000000172,1,3
1102,4915,1.3000000000000007,23.0,0.2275000000000169,1,1
1102,4938,2.2500000000000018,12.0,0.15702500000001862,1,4
1102,6176,2.1000000000000014,9.0,0.2876250000000198,1,3
1102,9921,9.881655957107576,24.92890762493331,0,0,5
1536,2313,1.4500000000000008,5.0,1.0429999999999993,1,2
1536,2345,9.881655957107576,24.92890762493331,0,0,5
1536,2353,2.1000000000000014,9.0,0.28010000000000446,1,3
1536,2383,2.1000000000000014,9.0,0.3133500000000069,1,3
1536,2454,1.4500000000000008,5.0,0.7787500000000591,1,2
1536,2823,1.4500000000000008,5.0,0.9013500000000079,1,2
1536,2881,2.2500000000000018,12.0,0.3446250000000006,1,4
1590,2301,0.5,10.0,4.065875000000091,1,0
1590,2356,0.5,10.0,0.8670000000000186,1,0
1590,2377,2.1000000000000014,9.0,1.4195000000000135,1,3
1590,2439,0.5,10.0,2.347250000000031,1,0
1590,6176,1.3000000000000007,23.0,9.033000000000015,1,1
1605,2352,1.4500000000000008,5.0,0.013675000000004545,1,2
1605,2353,2.1000000000000014,9.0,0.03007000000000204,1,3
1605,2886,0.5,10.0,0.01359500000000935,1,0
1605,2890,2.2500000000000018,12.0,0.034015000000001905,1,4
1605,3189,9.881655957107576,24.92890762493331,0,0,5
1605,4938,9.881655957107576,24.92890762493331,0,0,5
1605,5264,9.881655957107576,24.92890762493331,0,0,5
1722,2317,9.881655957107576,24.92890762493331,0,0,5
1722,2324,1.3000000000000007,23.0,0.12410000000001276,1,1
1722,2823,9.881655957107576,24.92890762493331,0,0,5
1722,2885,1.4500000000000008,5.0,0.08109999999999928,1,2
1722,3189,0.5,10.0,0.06740000000000634,1,0
1722,4938,9.881655957107576,24.92890762493331,0,0,5
1789,2344,9.881655957107576,24.92890762493331,0,0,5
1909,6176,0.5,10.0,0.45487500000000125,1,0
2049,2324,9.881655957107576,24.92890762493331,0,0,5
2049,3231,0.5,10.0,0.36700000000004707,1,0
2049,6176,0.5,10.0,2.0137500000000728,1,0
2308,2352,1.3000000000000007,23.0,0.42300000000001603,1,1
2308,2823,0.5,10.0,0.28350000000003206,1,0
2308,2881,1.3000000000000007,23.0,0.42737500000001205,1,1
2308,3189,1.3000000000000007,23.0,1.2860000000000014,1,1
2308,4915,2.1000000000000014,9.0,1.802250000000015,1,3
2308,5264,0.5,10.0,1.6865000000000236,1,0
2308,6176,0.5,10.0,4.028500000000065,1,0
2301,2313,1.3000000000000007,23.0,0.4094249999999988,1,1
2301,2317,9.881655957107576,24.92890762493331,0,0,5
2301,2345,1.3000000000000007,23.0,0.253575000000005,1,1
2301,2353,2.1000000000000014,9.0,0.29667500000000757,1,3
2301,2357,1.4500000000000008,5.0,0.03767500000002144,1,2
2301,2377,1.3000000000000007,23.0,0.14610000000001122,1,1
2301,2383,9.881655957107576,24.92890762493331,-1e-06,0,5
2301,2618,0.5,10.0,0.06655000000000655,1,0
2301,2890,9.881655957107576,24.92890762493331,0,0,5
2301,3189,1.3000000000000007,23.0,1.6596000000000686,1,1
2301,6176,2.1000000000000014,9.0,2.6273750000000575,1,3
2313,2324,2.1000000000000014,9.0,0.2198250000000037,1,3
2313,2337,2.1000000000000014,9.0,0.055724999999998914,1,3
2313,2345,2.1000000000000014,9.0,0.09945000000000093,1,3
2313,2354,2.1000000000000014,9.0,0.3985500000000002,1,3
2313,2356,2.1000000000000014,9.0,0.1051750000000169,1,3
2313,2357,1.3000000000000007,23.0,0.1807500000000175,1,1
2313,2377,1.4500000000000008,5.0,0.25765000000001237,1,2
2313,2448,2.1000000000000014,9.0,0.5729750000000138,1,3
2313,2454,2.1000000000000014,9.0,0.47225000000004513,1,3
2313,2823,2.2500000000000018,12.0,0.13885000000000858,1,4
2313,2881,2.1000000000000014,9.0,0.3577250000000589,1,3
2313,2883,1.3000000000000007,23.0,0.008650000000013591,1,1
2313,2890,1.3000000000000007,23.0,0.6416500000000127,1,1
2313,2891,2.1000000000000014,9.0,0.16132500000001215,1,3
2313,2892,9.881655957107576,24.92890762493331,0,0,5
2313,3045,9.881655957107576,24.92890762493331,0,0,5
2313,3189,1.3000000000000007,23.0,0.4717500000000001,1,1
2313,3706,9.881655957107576,24.92890762493331,0,0,5
2313,4915,0.5,10.0,0.22807500000000402,1,0
2330,2890,9.881655957107576,24.92890762493331,0,0,5
2330,4915,9.881655957107576,24.92890762493331,-1e-06,0,5
2337,2439,2.1000000000000014,9.0,0.7970000000000041,1,3
2337,6176,0.5,10.0,0.8205000000000098,1,0
2317,2474,2.1000000000000014,9.0,0.6008500000000652,1,3
2317,2886,2.1000000000000014,9.0,0.3459500000000162,1,3
2317,2887,1.4500000000000008,5.0,0.1164500000000146,1,2
2317,2890,9.881655957107576,24.92890762493331,0,0,5
2317,3189,1.3000000000000007,23.0,0.913250000000005,1,1
2324,2344,1.3000000000000007,23.0,0.057525000000001825,1,1
2324,2345,1.4500000000000008,5.0,0.11720000000000752,1,2
2324,2352,0.5,10.0,0.10387500000000038,1,0
2324,2357,1.3000000000000007,23.0,0.40037500000002524,1,1
2324,2383,9.881655957107576,24.92890762493331,-1e-06,0,5
2324,2474,1.4500000000000008,5.0,0.5207500000000067,1,2
2324,2542,0.5,10.0,0.2712500000000233,1,0
2324,2823,1.3000000000000007,23.0,0.13957500000001488,1,1
2324,2881,2.1000000000000014,9.0,0.24952500000001976,1,3
2324,2883,0.5,10.0,0.002575000000010874,1,0
2324,2885,0.5,10.0,0.16159999999999997,1,0
2324,2892,0.5,10.0,0.15297500000000497,1,0
2324,3189,0.5,10.0,0.4222000000000037,1,0
2324,3231,2.1000000000000014,9.0,0.22614999999998986,1,3
2324,4915,9.881655957107576,24.92890762493331,0,0,5
2324,5264,0.5,10.0,0.8303750000000036,1,0
2324,6176,2.1000000000000014,9.0,0.9166250000000105,1,3
2345,2352,1.3000000000000007,23.0,0.22457500000000508,1,1
2345,2353,2.1000000000000014,9.0,0.3875500000000045,1,3
2345,2354,0.5,10.0,0.018100000000004002,1,0
