stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,1.4500000000000008,5.0,0.35522500000003276,1,2
1326,2330,0.5,10.0,0.256800000000041,1,0
1326,2884,0.5,10.0,0.0868250000000188,1,0
1326,2886,1.3000000000000007,23.0,0.00347500000006562,1,1
1326,3682,1.4500000000000008,5.0,0.06152500000001737,1,2
1326,9921,9.881655957107576,24.92890762493331,0,0,5
1102,2308,9.881655957107576,24.92890762493331,0,0,5
1102,2327,9.881655957107576,24.92890762493331,0,0,5
1102,2344,9.881655957107576,24.92890762493331,0,0,5
1102,2345,9.881655957107576,24.92890762493331,0,0,5
1402,1605,9.881655957107576,24.92890762493331,0,0,5
1402,2311,9.881655957107576,24.92890762493331,0,0,5
1402,2354,9.881655957107576,24.92890762493331,0,0,5
1402,2376,2.1000000000000014,9.0,0.09445000000001613,1,3
1402,2801,2.1000000000000014,9.0,0.24114999999999753,1,3
1402,2823,0.5,10.0,0.12350000000000705,1,0
1402,2880,2.1000000000000014,9.0,0.12265000000000725,1,3
1402,2882,2.1000000000000014,9.0,0.2443749999999909,1,3
1402,2886,0.5,10.0,0.04017500000001206,1,0
1402,2890,2.1000000000000014,9.0,0.2643250000000066,1,3
1402,2891,0.5,10.0,0.07975000000001131,1,0
1402,2912,2.1000000000000014,9.0,0.9573750000000132,1,3
1402,3682,2.2500000000000018,12.0,0.28732500000001693,1,4
1402,4938,2.1000000000000014,9.0,0.23075000000002888,1,3
1402,6505,1.3000000000000007,23.0,0.02637500000000159,1,1
1402,9945,1.3000000000000007,23.0,0.11385000000004197,1,1
1227,1789,1.3000000000000007,23.0,0.5808000000000106,1,1
1227,2308,9.881655957107576,24.92890762493331,0,0,5
1227,2313,1.3000000000000007,23.0,0.13812500000000227,1,1
1227,2317,1.4500000000000008,5.0,0.039450000000016416,1,2
1227,2330,0.5,10.0,1.152400000000057,1,0
1227,2354,1.3000000000000007,23.0,0.3413000000001034,1,1
1227,2376,2.1000000000000014,9.0,0.10680000000000689,1,3
1227,2385,1.3000000000000007,23.0,0.13045000000005302,1,1
1227,2801,2.1000000000000014,9.0,0.32715000000001737,1,3
1227,2823,0.5,10.0,0.5169500000001221,1,0
1227,2882,0.5,10.0,0.012850000000128148,1,0
1227,2883,2.1000000000000014,9.0,0.0465250000000168,1,3
1227,2885,0.5,10.0,0.18592500000001166,1,0
1227,2886,0.5,10.0,0.029825000000030855,1,0
1227,2890,0.5,10.0,0.20655000000000712,1,0
1227,2892,0.5,10.0,0.2553500000000213,1,0
1227,3189,1.3000000000000007,23.0,2.0606500000000665,1,1
1227,3702,0.5,10.0,0.0574500000000171,1,0
1227,4958,0.5,10.0,0.2814500000001061,1,0
1227,5880,2.1000000000000014,9.0,0.2921500000000208,1,3
1227,9933,0.5,10.0,0.1273750000000291,1,0
1216,1227,1.4500000000000008,5.0,0.11455000000000837,1,2
1216,2201,0.5,10.0,0.0648000000000053,1,0
1216,2330,0.5,10.0,0.1880000000000166,1,0
1216,2385,1.3000000000000007,23.0,0.24174999999999613,1,1
1216,2618,0.5,10.0,0.052375000000004945,1,0
1216,2801,2.1000000000000014,9.0,0.3868500000000097,1,3
1216,2884,0.5,10.0,0.03197500000000986,1,0
1216,2887,0.5,10.0,0.1375500000000045,1,0
1216,2890,0.5,10.0,0.13785000000000736,1,0
1216,2891,1.3000000000000007,23.0,0.1226000000000056,1,1
1216,3682,1.3000000000000007,23.0,0.3335000000000079,1,1
1216,4915,1.3000000000000007,23.0,0.12092500000002815,1,1
1216,5880,2.1000000000000014,9.0,0.2008999999999972,1,3
1314,1504,0.5,10.0,0.19700000000000273,1,0
1314,1605,1.3000000000000007,23.0,0.06605000000001127,1,1
1314,1789,1.3000000000000007,23.0,0.018775000000005093,1,1
1314,2308,1.3000000000000007,23.0,0.394874999999999,1,1
1314,2327,1.3000000000000007,23.0,0.17955000000000254,1,1
1314,2330,2.1000000000000014,9.0,0.48637500000000955,1,3
1314,2344,0.5,10.0,0.0848800000000054,1,0
1314,2345,1.3000000000000007,23.0,0.122950000000003,1,1
1314,2382,0.5,10.0,0.13332500000001346,1,0
1314,2439,0.5,10.0,0.3843750000000199,1,0
1314,2498,0.5,10.0,0.6812500000000057,1,0
1314,2618,2.1000000000000014,9.0,0.05515000000000114,1,3
1314,2809,1.4500000000000008,5.0,0.15367500000000334,1,2
1314,2823,1.4500000000000008,5.0,0.10382500000000405,1,2
1314,2881,1.4500000000000008,5.0,0.13275000000000148,1,2
1314,2883,1.3000000000000007,23.0,0.04985000000000639,1,1
1314,2885,0.5,10.0,0.22075000000000955,1,0
1314,2886,1.3000000000000007,23.0,0.07222500000000309,1,1
1314,2892,0.5,10.0,0.14125000000000654,1,0
1314,3044,2.1000000000000014,9.0,0.16407500000000397,1,3
1314,3189,9.881655957107576,24.92890762493331,0,0,5
1314,3702,1.3000000000000007,23.0,0.1443000000000012,1,1
1314,3706,2.1000000000000014,9.0,0.15735000000000454,1,3
1314,5880,1.3000000000000007,23.0,0.07457500000000294,1,1
1314,9914,9.881655957107576,24.92890762493331,0,0,5
1314,9921,0.5,10.0,0.3558750000000117,1,0
1314,9945,1.3000000000000007,23.0,0.1669249999999991,1,1
1605,2345,2.1000000000000014,9.0,0.07066999999999979,1,3
