stock1,stock2,open,loss,reward,open_num,action choose
1314,2376,0.5,10.0,0.06492499999999524,1,0
1303,1704,1.3000000000000007,23.0,0.27387500000000387,1,1
1303,1723,9.881655957107576,24.92890762493331,0,0,5
1303,2002,9.881655957107576,24.92890762493331,0,0,5
1303,2103,9.881655957107576,24.92890762493331,0,0,5
1303,2327,1.3000000000000007,23.0,0.16794999999997628,1,1
1303,2330,0.5,10.0,0.31494999999999607,1,0
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,2379,2.1000000000000014,9.0,0.33219999999998606,1,3
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2542,9.881655957107576,24.92890762493331,0,0,5
1303,2610,1.3000000000000007,23.0,0.07315000000001248,1,1
1303,2834,9.881655957107576,24.92890762493331,0,0,5
1303,2880,1.3000000000000007,23.0,0.26225000000000875,1,1
1303,3702,9.881655957107576,24.92890762493331,0,0,5
1303,4904,1.3000000000000007,23.0,0.06450000000000955,1,1
1326,2002,0.5,10.0,0.047300000000007,1,0
1326,2330,0.5,10.0,1.5750500000000613,1,0
1326,2379,2.1000000000000014,9.0,1.6607999999999947,1,3
1326,2412,9.881655957107576,24.92890762493331,0,0,5
1326,2603,0.5,10.0,0.5050000000000097,1,0
1326,2610,1.3000000000000007,23.0,0.16729999999999734,1,1
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2880,0.5,10.0,0.25670000000000925,1,0
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,3702,0.5,10.0,0.1581250000000125,1,0
1326,4904,0.5,10.0,0.06030000000001223,1,0
1102,1704,1.3000000000000007,23.0,0.1663250000000076,1,1
1102,2002,0.5,10.0,0.02867500000003531,1,0
1102,2105,1.4500000000000008,5.0,0.28385000000001526,1,2
1102,2311,1.3000000000000007,23.0,0.30372500000001423,1,1
1102,2330,0.5,10.0,0.4831500000000375,1,0
1102,2542,9.881655957107576,24.92890762493331,0,0,5
1102,2610,0.5,10.0,0.11530000000000484,1,0
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2881,0.5,10.0,0.018600000000013495,1,0
