stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.4500000000000008,5.0,0.1486500000000035,1,2
1303,2204,1.3000000000000007,23.0,0.2831250000000125,1,1
1303,2303,2.1000000000000014,9.0,0.14525000000000432,1,3
1303,2317,1.3000000000000007,23.0,0.6540000000000532,1,1
1303,2353,0.5,10.0,0.4035250000000161,1,0
1303,2354,1.3000000000000007,23.0,0.08205000000002372,1,1
1303,2357,0.5,10.0,2.682050000000146,1,0
1303,2449,1.3000000000000007,23.0,0.2933500000000038,1,1
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,2801,1.4500000000000008,5.0,0.3069250000000068,1,2
1303,2823,1.3000000000000007,23.0,0.02025000000000432,1,1
1303,2834,1.3000000000000007,23.0,0.025325000000009368,1,1
1303,2886,9.881655957107576,24.92890762493331,0,0,5
1303,2912,1.3000000000000007,23.0,2.9238500000000727,1,1
1303,3034,0.5,10.0,0.7335000000000491,1,0
1303,3044,2.1000000000000014,9.0,0.5538000000000238,1,3
1303,3682,1.3000000000000007,23.0,0.10805000000000575,1,1
1303,6239,9.881655957107576,24.92890762493331,0,0,5
1303,9914,1.4500000000000008,5.0,0.6337500000000205,1,2
1303,9933,0.5,10.0,0.11565000000001646,1,0
1216,2106,2.1000000000000014,9.0,0.515549999999962,1,3
1216,2303,2.2500000000000018,12.0,0.24280000000000257,1,4
1216,2352,0.5,10.0,0.10285000000001077,1,0
1216,2409,2.1000000000000014,9.0,0.5901250000000005,1,3
1216,2823,2.2500000000000018,12.0,0.27650000000001285,1,4
1216,2845,0.5,10.0,0.19302500000000578,1,0
1216,2880,0.5,10.0,0.1518000000000086,1,0
1216,2885,0.5,10.0,0.1246500000000097,1,0
1216,3481,2.1000000000000014,9.0,0.8113749999999982,1,3
1216,3682,0.5,10.0,0.13565000000000538,1,0
1216,3706,2.1000000000000014,9.0,0.1705000000000112,1,3
1216,5871,1.4500000000000008,5.0,0.10305000000002451,1,2
1216,6239,9.881655957107576,24.92890762493331,0,0,5
1216,9945,9.881655957107576,24.92890762493331,0,0,5
1326,1605,1.3000000000000007,23.0,0.05900000000000105,1,1
1326,2002,9.881655957107576,24.92890762493331,0,0,5
1326,2303,2.1000000000000014,9.0,0.14210000000001344,1,3
1326,2317,2.1000000000000014,9.0,0.32320000000001414,1,3
1326,2354,2.1000000000000014,9.0,0.7239000000000715,1,3
1326,2409,1.4500000000000008,5.0,0.10755000000001758,1,2
1326,2610,1.4500000000000008,5.0,0.06602500000000333,1,2
1326,2615,1.3000000000000007,23.0,0.2743250000000046,1,1
1326,2823,2.2500000000000018,12.0,0.12345000000000539,1,4
1326,2880,0.5,10.0,0.2768000000000086,1,0
1326,2886,2.1000000000000014,9.0,0.20135000000001924,1,3
1326,2912,1.3000000000000007,23.0,1.7899500000000046,1,1
1326,3682,1.3000000000000007,23.0,0.10445000000001414,1,1
1326,5871,0.5,10.0,0.05305000000001314,1,0
1326,6239,9.881655957107576,24.92890762493331,0,0,5
1326,9933,0.5,10.0,0.4578500000000645,1,0
1101,1722,9.881655957107576,24.92890762493331,0,0,5
1101,2002,0.5,10.0,0.03614999999999924,1,0
1101,2204,2.1000000000000014,9.0,0.1630749999999992,1,3
1101,2303,2.1000000000000014,9.0,0.10269999999999868,1,3
1101,2317,2.1000000000000014,9.0,0.5915000000000248,1,3
1101,2354,2.1000000000000014,9.0,0.1695500000000223,1,3
1101,2886,1.4500000000000008,5.0,0.2921500000000137,1,2
1101,2891,1.3000000000000007,23.0,0.06800000000001205,1,1
1101,3189,2.1000000000000014,9.0,0.4087250000000324,1,3
1101,3682,9.881655957107576,24.92890762493331,0,0,5
1101,4958,0.5,10.0,0.039900000000031355,1,0
1101,5871,2.1000000000000014,9.0,0.8321000000000538,1,3
1101,5880,0.5,10.0,0.08105000000000473,1,0
1605,2002,0.5,10.0,0.08819999999999517,1,0
1605,2354,2.2500000000000018,12.0,0.48315000000000197,1,4
1605,2610,1.3000000000000007,23.0,0.009024999999995842,1,1
1605,2801,2.2500000000000018,12.0,0.3308000000000071,1,4
1605,2823,2.1000000000000014,9.0,0.046950000000004266,1,3
1605,2884,2.1000000000000014,9.0,0.12395000000000778,1,3
1605,2885,0.5,10.0,0.060825000000008345,1,0
1605,2886,2.1000000000000014,9.0,0.24427500000001245,1,3
1605,2887,1.3000000000000007,23.0,0.19640000000000057,1,1
1605,3189,2.1000000000000014,9.0,0.4830000000000112,1,3
1605,3682,1.3000000000000007,23.0,0.09752500000000275,1,1
1605,5871,2.1000000000000014,9.0,0.8933500000000905,1,3
1605,6239,9.881655957107576,24.92890762493331,0,0,5
1722,2204,9.881655957107576,24.92890762493331,0,0,5
1722,2311,1.3000000000000007,23.0,0.11727500000000646,1,1
1722,2317,9.881655957107576,24.92890762493331,0,0,5
1722,2448,2.1000000000000014,9.0,0.8448500000000081,1,3
1722,2823,9.881655957107576,24.92890762493331,0,0,5
1722,2886,2.1000000000000014,9.0,0.0465250000000097,1,3
1722,2888,1.3000000000000007,23.0,0.06630500000000694,1,1
1722,3034,2.1000000000000014,9.0,0.3122500000000059,1,3
1722,3682,2.2500000000000018,12.0,0.22350000000000847,1,4
2002,2204,9.881655957107576,24.92890762493331,0,0,5
2002,2303,0.5,10.0,0.06275000000001363,1,0
2002,2311,1.3000000000000007,23.0,0.10114999999999696,1,1
2002,2317,2.1000000000000014,9.0,0.3952500000000043,1,3
2002,2357,2.1000000000000014,9.0,0.11250000000003979,1,3
2002,2448,1.3000000000000007,23.0,0.14939999999999998,1,1
2002,2449,0.5,10.0,0.06517499999999998,1,0
2002,2498,1.3000000000000007,23.0,0.3645000000000067,1,1
2002,2603,2.1000000000000014,9.0,0.07822499999999621,1,3
2002,2610,9.881655957107576,24.92890762493331,0,0,5
2002,2615,1.3000000000000007,23.0,0.06435000000000457,1,1
2002,2801,2.2500000000000018,12.0,0.06602500000000688,1,4
